ticker,conm,ret,year,month,EW,VW,PW,n
BKK,BLACKROCK MUN 2020 TERM TR,,2003,9,1,,,756
BKK,BLACKROCK MUN 2020 TERM TR,0,2003,10,1,,15.01,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.008785809,2003,11,1,,15.01,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0187922297,2003,12,1,299.5076,14.8,756
BKK,BLACKROCK MUN 2020 TERM TR,0.011875,2004,1,1,303.555,15,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0038493377,2004,2,1,305.5787,15.1,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0124751326,2004,3,1,305.17396,15.08,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.086364384,2004,4,1,307.40003,15.19,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0447916667,2004,5,1,279.2706,13.8,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.026630056,2004,6,1,290.19858,14.34,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0459744236,2004,7,1,280.88956,13.88,756
BKK,BLACKROCK MUN 2020 TERM TR,0.037958795,2004,8,1,292.22228,14.44,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.008174044,2004,9,1,301.73367,14.91,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0270649218,2004,10,1,297.68627,14.71,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.005447438,2004,11,1,304.16211,15.03,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0153412912,2004,12,1,300.92419,14.87,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0265063249,2005,1,1,303.95974,15.02,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.007944915,2005,2,1,310.43558,15.34,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0011971598,2005,3,1,306.38818,15.14,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0144645225,2005,4,1,305.17396,15.08,756
BKK,BLACKROCK MUN 2020 TERM TR,0.026815046,2005,5,1,308.00714,15.22,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.039348875,2005,6,1,314.68535,15.55,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0307032301,2005,7,1,300.72182,14.86,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.005491803,2005,8,1,308.61425,15.25,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.005546358,2005,9,1,305.5787,15.1,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.002257525,2005,10,1,302.54315,14.95,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.060185185,2005,11,1,300.51945,14.85,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0126889849,2005,12,1,281.09193,13.89,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0704464286,2006,1,1,283.318,14,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0111427614,2006,2,1,301.93604,14.92,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.005575899,2006,3,1,303.95974,15.02,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.00429388,2006,4,1,300.92419,14.87,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0045013874,2006,5,1,298.2913563,14.7399,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0038161465,2006,6,1,298.29338,14.74,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0357264087,2006,7,1,298.09101,14.73,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0109447005,2006,8,1,307.40003,15.19,756
BKK,BLACKROCK MUN 2020 TERM TR,0.006294964,2006,9,1,309.42373,15.29,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0128100522,2006,10,1,310.03084,15.32,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0139967638,2006,11,1,312.66165,15.45,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0151442308,2006,12,1,315.6972,15.6,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.01038364,2007,1,1,319.13749,15.77,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0139157014,2007,2,1,314.48298,15.54,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.000239006,2007,3,1,317.51853,15.69,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0144846351,2007,4,1,316.10194,15.62,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.019882763,2007,5,1,319.33986,15.78,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.006087662,2007,6,1,311.6498,15.4,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.000902231,2007,7,1,308.41188,15.24,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0070085752,2007,8,1,306.79292,15.16,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.014983553,2007,9,1,307.6024,15.2,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0081991952,2007,10,1,301.73367,14.91,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.057965932,2007,11,1,302.94789,14.97,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.025567949,2007,12,1,284.12748,14.04,756
BKK,BLACKROCK MUN 2020 TERM TR,0.1031066176,2008,1,1,275.2232,13.6,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.049380857,2008,2,1,302.34078,14.94,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0440063649,2008,3,1,286.15118,14.14,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0144387755,2008,4,1,297.4839,14.7,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0021717172,2008,5,1,300.51945,14.85,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.070023617,2008,6,1,299.91234,14.82,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0227587464,2008,7,1,277.65164,13.72,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0316571224,2008,8,1,282.71089,13.97,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.183118467,2008,9,1,290.40095,14.35,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0344982847,2008,10,1,235.96342,11.66,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.1073125,2008,11,1,242.844,12,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.001666667,2008,12,1,215.52405,10.65,756
BKK,BLACKROCK MUN 2020 TERM TR,0.209295175,2009,1,1,213.90509,10.57,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.046992925,2009,2,1,257.41464,12.72,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0084784411,2009,3,1,244.05822,12.06,756
