ticker,conm,ret,year,month,EW,VW,PW,n
VKQ,INVESCO MUNICIPAL TRUST,0.0405882353,2000,1,1,463.65375,12.75,262
VKQ,INVESCO MUNICIPAL TRUST,-0.022369668,2000,2,1,479.5634375,13.1875,262
VKQ,INVESCO MUNICIPAL TRUST,0.0111219512,2000,3,1,465.9265625,12.8125,262
VKQ,INVESCO MUNICIPAL TRUST,0.0159223301,2000,4,1,468.199375,12.875,262
VKQ,INVESCO MUNICIPAL TRUST,-0.017884615,2000,5,1,472.745,13,262
VKQ,INVESCO MUNICIPAL TRUST,0.0603349754,2000,6,1,461.3809375,12.6875,262
VKQ,INVESCO MUNICIPAL TRUST,0.0338691589,2000,7,1,486.381875,13.375,262
VKQ,INVESCO MUNICIPAL TRUST,-0.012509091,2000,8,1,500.01875,13.75,262
VKQ,INVESCO MUNICIPAL TRUST,-0.041037037,2000,9,1,490.9275,13.5,262
VKQ,INVESCO MUNICIPAL TRUST,-0.013902913,2000,10,1,468.199375,12.875,262
VKQ,INVESCO MUNICIPAL TRUST,-0.014178218,2000,11,1,459.108125,12.625,262
VKQ,INVESCO MUNICIPAL TRUST,0.0610909091,2000,12,1,450.016875,12.375,262
VKQ,INVESCO MUNICIPAL TRUST,0.0930909091,2001,1,1,475.0178125,13.0625,262
VKQ,INVESCO MUNICIPAL TRUST,-0.026143561,2001,2,1,516.74665,14.21,262
VKQ,INVESCO MUNICIPAL TRUST,0.0057007988,2001,3,1,500.74605,13.77,262
VKQ,INVESCO MUNICIPAL TRUST,-0.008817126,2001,4,1,501.1097,13.78,262
VKQ,INVESCO MUNICIPAL TRUST,-0.00084621,2001,5,1,494.20035,13.59,262
VKQ,INVESCO MUNICIPAL TRUST,0.0124722428,2001,6,1,491.29115,13.51,262
VKQ,INVESCO MUNICIPAL TRUST,0.0189933872,2001,7,1,494.92765,13.61,262
VKQ,INVESCO MUNICIPAL TRUST,0.0245289855,2001,8,1,501.837,13.8,262
VKQ,INVESCO MUNICIPAL TRUST,-0.017874911,2001,9,1,511.65555,14.07,262
VKQ,INVESCO MUNICIPAL TRUST,0.0078909091,2001,10,1,500.01875,13.75,262
VKQ,INVESCO MUNICIPAL TRUST,-0.00591008,2001,11,1,501.47335,13.79,262
VKQ,INVESCO MUNICIPAL TRUST,-0.011107038,2001,12,1,496.0186,13.64,262
VKQ,INVESCO MUNICIPAL TRUST,0.0412816692,2002,1,1,488.0183,13.42,262
VKQ,INVESCO MUNICIPAL TRUST,0.0351079137,2002,2,1,505.4735,13.9,262
VKQ,INVESCO MUNICIPAL TRUST,-0.044863732,2002,3,1,520.38315,14.31,262
VKQ,INVESCO MUNICIPAL TRUST,0.0226637233,2002,4,1,494.20035,13.59,262
VKQ,INVESCO MUNICIPAL TRUST,0.0338639653,2002,5,1,502.5643,13.82,262
VKQ,INVESCO MUNICIPAL TRUST,0.0420830401,2002,6,1,516.74665,14.21,262
VKQ,INVESCO MUNICIPAL TRUST,0.0066530889,2002,7,1,535.65645,14.73,262
VKQ,INVESCO MUNICIPAL TRUST,0.0256271186,2002,8,1,536.38375,14.75,262
VKQ,INVESCO MUNICIPAL TRUST,0.0211295681,2002,9,1,547.29325,15.05,262
VKQ,INVESCO MUNICIPAL TRUST,-0.059646828,2002,10,1,556.02085,15.29,262
VKQ,INVESCO MUNICIPAL TRUST,-0.017622378,2002,11,1,520.0195,14.3,262
VKQ,INVESCO MUNICIPAL TRUST,0.0399427344,2002,12,1,508.01905,13.97,262
VKQ,INVESCO MUNICIPAL TRUST,-0.002906574,2003,1,1,525.47425,14.45,262
VKQ,INVESCO MUNICIPAL TRUST,0.0103279833,2003,2,1,521.11045,14.33,262
VKQ,INVESCO MUNICIPAL TRUST,0.0234722222,2003,3,1,523.656,14.4,262
VKQ,INVESCO MUNICIPAL TRUST,0.0319236016,2003,4,1,533.1109,14.66,262
VKQ,INVESCO MUNICIPAL TRUST,0.0271096346,2003,5,1,547.29325,15.05,262
VKQ,INVESCO MUNICIPAL TRUST,-0.016384915,2003,6,1,559.2937,15.38,262
VKQ,INVESCO MUNICIPAL TRUST,-0.063255814,2003,7,1,547.29325,15.05,262
VKQ,INVESCO MUNICIPAL TRUST,0.0141226819,2003,8,1,509.8373,14.02,262
VKQ,INVESCO MUNICIPAL TRUST,0.0408769448,2003,9,1,514.2011,14.14,262
VKQ,INVESCO MUNICIPAL TRUST,0.0005464481,2003,10,1,532.3836,14.64,262
VKQ,INVESCO MUNICIPAL TRUST,0.0135895676,2003,11,1,529.83805,14.57,262
VKQ,INVESCO MUNICIPAL TRUST,0.0137440436,2003,12,1,534.20185,14.69,262
VKQ,INVESCO MUNICIPAL TRUST,0.0431372549,2004,1,1,537.83835,14.79,262
VKQ,INVESCO MUNICIPAL TRUST,0.015504886,2004,2,1,558.20275,15.35,262
