ticker,conm,ret,year,month,EW,VW,PW,n
PKO,PIMCO INCOME OPPORTUNITY FD,,2007,11,1,,,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.001198562,2007,12,1,325.39,25.03,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.00292,2008,1,1,325,25,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.018707071,2008,2,1,321.75,24.75,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.055288262,2008,3,1,313.43,24.11,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0573893805,2008,4,1,293.8,22.6,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.000548061,2008,5,1,308.36,23.72,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.051126222,2008,6,1,305.89,23.53,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.058826185,2008,7,1,287.95,22.15,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.008563135,2008,8,1,268.71,20.67,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.086744074,2008,9,1,268.71,20.67,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.022620321,2008,10,1,243.1,18.7,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.146022099,2008,11,1,235.3,18.1,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.1267670157,2008,12,1,198.64,15.28,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0479460094,2009,1,1,221.52,17.04,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.092929864,2009,2,1,229.84,17.68,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.058701135,2009,3,1,224.27626,15.86,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.1148996746,2009,4,1,208.608032,14.752,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.1264290104,2009,5,1,230.07407,16.27,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0279338843,2009,6,1,256.65915,18.15,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0504112554,2009,7,1,261.32568,18.48,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0567934867,2009,8,1,271.9964786,19.2346,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0961290323,2009,9,1,284.94115,20.15,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.029803743,2009,10,1,309.82931,21.91,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0209203036,2009,11,1,298.09228,21.08,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0563624438,2009,12,1,301.825504,21.344,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.00147519,2010,1,1,316.33417,22.37,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0833483755,2010,2,1,313.36456,22.16,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0133025598,2010,3,1,336.98003,23.83,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0486858573,2010,4,1,345.91107,23.97,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.051802885,2010,5,1,360.19776,24.96,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0624521073,2010,6,1,338.98419,23.49,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.032566586,2010,7,1,357.60018,24.78,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0148366785,2010,8,1,366.69171,25.41,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0404919953,2010,9,1,369.57791,25.61,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.023687193,2010,10,1,381.98857,26.47,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0058320951,2010,11,1,388.48252,26.92,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0013754647,2010,12,1,388.1939,26.9,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0346619773,2011,1,1,369.28929,25.59,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0337262357,2011,2,1,379.5353,26.3,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0209922251,2011,3,1,392.53633,27.01,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0562043796,2011,4,1,398.2042,27.4,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0229565217,2011,5,1,417.82375,28.75,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.035249829,2011,6,1,424.65426,29.22,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.043214286,2011,7,1,406.924,28,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0056390977,2011,8,1,386.5778,26.6,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.06626506,2011,9,1,385.99648,26.56,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.082486794,2011,10,1,357.65713,24.61,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.019281664,2011,11,1,384.39785,26.45,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0155339806,2011,12,1,374.22475,25.75,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0774424146,2012,1,1,365.94094,25.18,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.005939124,2012,2,1,391.51902,26.94,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.013749535,2012,3,1,391.08303,26.91,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0220113852,2012,4,1,382.94455,26.35,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.009723261,2012,5,1,388.61242,26.74,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0296690757,2012,6,1,382.07257,26.29,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0715699405,2012,7,1,390.64704,26.88,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0187392098,2012,8,1,415.8443554,28.6138,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0504143646,2012,9,1,420.87568,28.96,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.006285147,2012,10,1,439.33259,30.23,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.008710218,2012,11,1,433.81005,29.85,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0156462585,2012,12,1,427.2702,29.4,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0367445055,2013,1,1,423.20096,29.12,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0546666667,2013,2,1,435.99,30,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.011128776,2013,3,1,457.06285,31.45,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0569395018,2013,4,1,458.88986,30.91,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.081280788,2013,5,1,482.19808,32.48,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.029005059,2013,6,1,440.1839,29.65,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.05,2013,7,1,424.5956,28.6,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0133432172,2013,8,1,400.54508,26.98,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0195211786,2013,9,1,403.0689,27.15,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0582029829,2013,10,1,408.11654,27.49,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.015570934,2013,11,1,429.0494,28.9,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0276008493,2013,12,1,419.54796,28.26,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0318584071,2014,1,1,419.3995,28.25,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.009668508,2014,2,1,429.94016,28.96,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.002457002,2014,3,1,422.96254,28.49,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0322352108,2014,4,1,421.27629,28.23,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0027633851,2014,5,1,432.25245,28.95,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0211511789,2014,6,1,430.61004,28.84,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.028708134,2014,7,1,436.88106,29.26,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0389656394,2014,8,1,421.50213,28.23,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.046671242,2014,9,1,435.08934,29.14,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.005074302,2014,10,1,411.94629,27.59,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0139398386,2014,11,1,407.01906,27.26,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.022444444,2014,12,1,409.85595,27.45,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.007185629,2015,1,1,374.02155,25.05,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0393030794,2015,2,1,368.49708,24.68,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0109976434,2015,3,1,380.14326,25.46,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0403131115,2015,4,1,381.48705,25.55,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.004168246,2015,5,1,394.02909,26.39,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.065159065,2015,6,1,389.54979,26.09,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.019876033,2015,7,1,361.3302,24.2,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.005482596,2015,8,1,351.311499,23.529,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.00689358,2015,9,1,346.54851,23.21,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0380577428,2015,10,1,341.32266,22.86,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.029736619,2015,11,1,351.47574,23.54,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.034437086,2015,12,1,338.18715,22.65,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.033065659,2016,1,1,316.08927,21.17,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.022682446,2016,2,1,302.80068,20.28,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0667345899,2016,3,1,293.09553,19.63,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0660240964,2016,4,1,310.586,20.75,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0314637483,2016,5,1,328.24824,21.93,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0338831922,2016,6,1,335.73224,22.43,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0439130435,2016,7,1,344.264,23,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0075566751,2016,8,1,356.53776,23.82,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.019319614,2016,9,1,356.38808,23.81,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.0082038,2016,10,1,346.65888,23.16,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0263388938,2016,11,1,340.97104,22.78,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0215610177,2016,12,1,347.10792,23.19,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0552677029,2017,1,1,346.65888,23.16,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0160824742,2017,2,1,362.974,24.25,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0233128834,2017,3,1,365.9676,24.45,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.045912203,2017,4,1,372.82245,24.83,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0271528317,2017,5,1,387.0867,25.78,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0285279574,2017,6,1,394.74435,26.29,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0108007449,2017,7,1,403.15275,26.85,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.025231911,2017,8,1,404.65425,26.95,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0176380368,2017,9,1,391.5912,26.08,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0072106262,2017,10,1,395.64525,26.35,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.009867173,2017,11,1,395.64525,26.35,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0077220077,2017,12,1,388.8885,25.9,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0081049788,2018,1,1,389.03865,25.91,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.016583108,2018,2,1,389.33895,25.93,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0414855788,2018,3,1,380.02965,25.31,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0332441727,2018,4,1,395.40253,26.17,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0346368715,2018,5,1,405.67665,26.85,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.003262051,2018,6,1,416.85731,27.59,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0139143171,2018,7,1,412.62679,27.31,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.004,2018,8,1,416.13,27.5,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0138584974,2018,9,1,414.91944,27.42,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.074972836,2018,10,1,417.79452,27.61,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0118343195,2018,11,1,383.5962,25.35,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0192458759,2018,12,1,393.56068,25.46,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0315084679,2019,1,1,392.47862,25.39,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0219230769,2019,2,1,401.908,26,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0166793025,2019,3,1,407.78204,26.38,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.002253098,2019,4,1,423.73656,26.63,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0011320755,2019,5,1,421.668,26.5,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0364464692,2019,6,1,419.12208,26.34,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0247141276,2019,7,1,431.37432,27.11,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.035520116,2019,8,1,439.01208,27.59,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0147615443,2019,9,1,420.39504,26.42,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.024417731,2019,10,1,423.57744,26.62,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0347119645,2019,11,1,464.77404,27.08,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0111390586,2019,12,1,477.64629,27.83,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0183519252,2020,1,1,476.95977,27.79,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.089292067,2020,2,1,511.0398,28.11,928
