ticker,conm,ret,year,month,EW,VW,PW,n
VOF,VAN KAMPEN FLA MUN OPPTY,-0.005505376,2000,1,1,19.564875,11.625,447
VOF,VAN KAMPEN FLA MUN OPPTY,0.0053043478,2000,2,1,19.3545,11.5,447
VOF,VAN KAMPEN FLA MUN OPPTY,0.0270434783,2000,3,1,19.3545,11.5,447
VOF,VAN KAMPEN FLA MUN OPPTY,-0.00012766,2000,4,1,19.77525,11.75,447
VOF,VAN KAMPEN FLA MUN OPPTY,-0.010823529,2000,5,1,19.6700625,11.6875,447
VOF,VAN KAMPEN FLA MUN OPPTY,0.0270434783,2000,6,1,19.3545,11.5,447
VOF,VAN KAMPEN FLA MUN OPPTY,0.0424255319,2000,7,1,19.77525,11.75,447
VOF,VAN KAMPEN FLA MUN OPPTY,0.0050051282,2000,8,1,20.5115625,12.1875,447
VOF,VAN KAMPEN FLA MUN OPPTY,-0.025764103,2000,9,1,20.5115625,12.1875,447
VOF,VAN KAMPEN FLA MUN OPPTY,-0.005417989,2000,10,1,19.8804375,11.8125,447
VOF,VAN KAMPEN FLA MUN OPPTY,0.0426524064,2000,11,1,19.6700625,11.6875,447
VOF,VAN KAMPEN FLA MUN OPPTY,0.0047835052,2000,12,1,20.406375,12.125,447
VOF,VAN KAMPEN FLA MUN OPPTY,0.0612783505,2001,1,1,20.406375,12.125,447
VOF,VAN KAMPEN FLA MUN OPPTY,0.0034348165,2001,2,1,21.55923,12.81,447
VOF,VAN KAMPEN FLA MUN OPPTY,-0.01140625,2001,3,1,21.5424,12.8,447
VOF,VAN KAMPEN FLA MUN OPPTY,-0.015555556,2001,4,1,21.2058,12.6,447
VOF,VAN KAMPEN FLA MUN OPPTY,0.0086153846,2001,5,1,20.78505,12.35,447
VOF,VAN KAMPEN FLA MUN OPPTY,0,2001,6,1,20.76822,12.34,447
