ticker,conm,ret,year,month,EW,VW,PW,n
OMS,OPPENHEIMER MULTI-SECTOR,0.0009836066,2000,1,1,222.0095,7.625,83
OMS,OPPENHEIMER MULTI-SECTOR,0.0009917355,2000,2,1,220.18975,7.5625,83
OMS,OPPENHEIMER MULTI-SECTOR,0.0343333333,2000,3,1,218.37,7.5,83
OMS,OPPENHEIMER MULTI-SECTOR,-0.007154472,2000,4,1,223.82925,7.6875,83
OMS,OPPENHEIMER MULTI-SECTOR,0.0009917355,2000,5,1,220.18975,7.5625,83
OMS,OPPENHEIMER MULTI-SECTOR,0.0926666667,2000,6,1,218.37,7.5,83
OMS,OPPENHEIMER MULTI-SECTOR,0.0163076923,2000,7,1,236.5675,8.125,83
OMS,OPPENHEIMER MULTI-SECTOR,0.0314503817,2000,8,1,238.38725,8.1875,83
OMS,OPPENHEIMER MULTI-SECTOR,-0.014029851,2000,9,1,243.8465,8.375,83
OMS,OPPENHEIMER MULTI-SECTOR,-0.029618321,2000,10,1,238.38725,8.1875,83
OMS,OPPENHEIMER MULTI-SECTOR,-0.006984127,2000,11,1,229.2885,7.875,83
OMS,OPPENHEIMER MULTI-SECTOR,0.0116129032,2000,12,1,225.649,7.75,83
OMS,OPPENHEIMER MULTI-SECTOR,0.1222651223,2001,1,1,226.23132,7.77,83
OMS,OPPENHEIMER MULTI-SECTOR,0.0080924855,2001,2,1,251.8534,8.65,83
OMS,OPPENHEIMER MULTI-SECTOR,-0.001156069,2001,3,1,251.8534,8.65,83
OMS,OPPENHEIMER MULTI-SECTOR,0.0151691949,2001,4,1,249.52412,8.57,83
OMS,OPPENHEIMER MULTI-SECTOR,0.0185399768,2001,5,1,251.27108,8.63,83
OMS,OPPENHEIMER MULTI-SECTOR,0.0275229358,2001,6,1,253.89152,8.72,83
OMS,OPPENHEIMER MULTI-SECTOR,0.0118110236,2001,7,1,258.84124,8.89,83
OMS,OPPENHEIMER MULTI-SECTOR,-0.002799552,2001,8,1,260.00588,8.93,83
OMS,OPPENHEIMER MULTI-SECTOR,-0.087669683,2001,9,1,257.51804,8.84,83
OMS,OPPENHEIMER MULTI-SECTOR,0.0178125,2001,10,1,233.048,8,83
OMS,OPPENHEIMER MULTI-SECTOR,0.0646658416,2001,11,1,235.37848,8.08,83
OMS,OPPENHEIMER MULTI-SECTOR,-0.030152225,2001,12,1,248.77874,8.54,83
OMS,OPPENHEIMER MULTI-SECTOR,0.0915450122,2002,1,1,239.45682,8.22,83
OMS,OPPENHEIMER MULTI-SECTOR,-0.014309764,2002,2,1,260.05617,8.91,83
OMS,OPPENHEIMER MULTI-SECTOR,-0.013061927,2002,3,1,254.51064,8.72,83
