ticker,conm,ret,year,month,EW,VW,PW,n
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.026229508,2008,6,1,946.7871,18.3,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.095398429,2008,7,1,921.95334,17.82,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.037531807,2008,8,1,813.30564,15.72,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.204890945,2008,9,1,782.78081,15.13,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.123025769,2008,10,1,622.39611,12.03,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.202531646,2008,11,1,531.33899,10.27,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.105006105,2008,12,1,423.72603,8.19,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0331491713,2009,1,1,468.21985,9.05,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.137816979,2009,2,1,469.25459,9.07,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.1764705882,2009,3,1,404.58334,7.82,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0880434783,2009,4,1,475.9804,9.2,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0930470348,2009,5,1,505.98786,9.78,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0084190833,2009,6,1,553.06853,10.69,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.107606679,2009,7,1,557.72486,10.78,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0281810418,2009,8,1,605.84027,11.71,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0531561462,2009,9,1,622.91348,12.04,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.033911672,2009,10,1,656.02516,12.68,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0241666667,2009,11,1,620.844,12,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0480065094,2009,12,1,635.84773,12.29,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.027173913,2010,1,1,666.37256,12.88,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0203915171,2010,2,1,634.29562,12.26,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0423661071,2010,3,1,647.22987,12.51,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0582822086,2010,4,1,674.65048,13.04,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.147080562,2010,5,1,700.00161,13.53,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.012131716,2010,6,1,597.04498,11.54,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0807017544,2010,7,1,589.8018,11.4,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.01659751,2010,8,1,623.43085,12.05,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0700421941,2010,9,1,613.08345,11.85,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0378548896,2010,10,1,656.02516,12.68,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0085337471,2010,11,1,666.88993,12.89,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0346230769,2010,12,1,672.581,13,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0096579208,2011,1,1,695.8678237,13.4501,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0383170548,2011,2,1,688.61947,13.31,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.002170767,2011,3,1,715.00534,13.82,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0129963899,2011,4,1,716.55745,13.85,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0058139535,2011,5,1,711.90112,13.76,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.028179191,2011,6,1,716.04008,13.84,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.029739777,2011,7,1,695.86265,13.45,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.061032864,2011,8,1,661.19886,12.78,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.120833333,2011,9,1,620.844,12,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.072985782,2011,10,1,545.82535,10.55,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.031674208,2011,11,1,571.69385,11.05,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.012149533,2011,12,1,553.5859,10.7,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0662251656,2012,1,1,546.86009,10.57,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0536363636,2012,2,1,569.107,11,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0163934426,2012,3,1,599.63183,11.59,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.003395586,2012,4,1,609.46186,11.78,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.076721883,2012,5,1,593.42339,11.47,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.015108593,2012,6,1,547.89483,10.59,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0530232558,2012,7,1,556.17275,10.75,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0298642534,2012,8,1,571.69385,11.05,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0281195079,2012,9,1,588.76706,11.38,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0017094017,2012,10,1,605.3229,11.7,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.036681223,2012,11,1,592.38865,11.45,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0643699003,2012,12,1,570.65911,11.03,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0647359455,2013,1,1,607.39238,11.74,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0163532298,2013,2,1,632.74351,12.23,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0353982301,2013,3,1,643.09091,12.43,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0225330225,2013,4,1,665.85519,12.87,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0139643134,2013,5,1,666.88993,12.89,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.015302219,2013,6,1,676.20259,13.07,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0287490287,2013,7,1,665.85519,12.87,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.057825752,2013,8,1,671.02889,12.97,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0531914894,2013,9,1,632.22614,12.22,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0093240093,2013,10,1,665.85519,12.87,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0125786164,2013,11,1,658.09464,12.72,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0147515528,2013,12,1,666.37256,12.88,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0126243305,2014,1,1,676.20259,13.07,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0448412698,2014,2,1,651.8862,12.6,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.017536343,2014,3,1,676.20259,13.07,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.010262204,2014,4,1,659.4294546,12.7458,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0299520767,2014,5,1,647.74724,12.52,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.023046875,2014,6,1,662.2336,12.8,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.036538462,2014,7,1,672.581,13,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.02614642,2014,8,1,643.09091,12.43,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.050157978,2014,9,1,654.99042,12.66,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0289186924,2014,10,1,617.22241,11.93,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0020525452,2014,11,1,630.15666,12.18,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0664739884,2014,12,1,626.53507,12.11,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.063182527,2015,1,1,663.26834,12.82,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0629722922,2015,2,1,616.18767,11.91,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,2.220446E-16,2015,3,1,649.81672,12.56,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0088282504,2015,4,1,644.64302,12.46,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.013632719,2015,5,1,645.16039,12.47,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.004098361,2015,6,1,631.1914,12.2,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0298755187,2015,7,1,623.43085,12.05,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.084484159,2015,8,1,636.427,12.31,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.03312444,2015,9,1,577.489,11.17,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0607476636,2015,10,1,553.19,10.7,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.026666667,2015,11,1,581.625,11.25,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.028571429,2015,12,1,560.945,10.85,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.090038314,2016,1,1,539.748,10.44,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.015957447,2016,2,1,485.98,9.4,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0579234973,2016,3,1,473.055,9.15,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.001043841,2016,4,1,495.286,9.58,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0031678986,2016,5,1,489.599,9.47,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0031914894,2016,6,1,485.98,9.4,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0450160772,2016,7,1,481.18542,9.33,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0244559585,2016,8,1,497.6891,9.65,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.004489796,2016,9,1,505.4252,9.8,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.056256463,2016,10,1,498.72058,9.67,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.013716814,2016,11,1,466.22896,9.04,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0233295583,2016,12,1,455.39842,8.83,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0811173184,2017,1,1,461.5873,8.95,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0579770594,2017,2,1,494.59466,9.59,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0314115308,2017,3,1,518.83444,10.06,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0433430515,2017,4,1,530.69646,10.29,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.008826291,2017,5,1,549.2631,10.65,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0206303725,2017,6,1,539.82273,10.47,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0637735849,2017,7,1,546.5254,10.6,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0141018767,2017,8,1,576.94521,11.19,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0008533333,2017,9,1,580.03875,11.25,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0322043011,2017,10,1,575.39844,11.16,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.031549912,2017,11,1,588.80378,11.42,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0019890511,2017,12,1,565.08664,10.96,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0579595588,2018,1,1,560.96192,10.88,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.025889571,2018,2,1,588.28819,11.41,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.018955495,2018,3,1,567.66459,11.01,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0021588785,2018,4,1,551.6813,10.7,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0442372881,2018,5,1,547.55658,10.62,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.008189263,2018,6,1,566.63341,10.99,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0292896175,2018,7,1,353.81952,10.98,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0214910714,2018,8,1,360.9088,11.2,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.035167549,2018,9,1,365.42016,11.34,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.108902214,2018,10,1,349.30816,10.84,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.01791841,2018,11,1,308.06144,9.56,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.137157676,2018,12,1,310.63936,9.64,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.1352247874,2019,1,1,265.20352,8.23,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0403347732,2019,2,1,298.39424,9.26,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0207539267,2019,3,1,307.7392,9.55,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0247722567,2019,4,1,311.28384,9.66,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.046860347,2019,5,1,316.11744,9.81,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0192656587,2019,6,1,298.39424,9.26,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0201497326,2019,7,1,301.2944,9.35,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.005259259,2019,8,1,304.5168,9.45,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.00887218,2019,9,1,300.00544,9.31,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0150218818,2019,10,1,294.52736,9.14,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0310337323,2019,11,1,296.13856,9.19,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0147923323,2019,12,1,302.58336,9.39,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0391631356,2020,1,1,304.19456,9.44,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.066903292,2020,2,1,313.21728,9.72,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.191570156,2020,3,1,289.37152,8.98,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.1171129707,2020,4,1,231.04608,7.17,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0454166667,2020,5,1,255.21408,7.92,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0744444444,2020,6,1,263.91456,8.19,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0872215844,2020,7,1,280.67104,8.71,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0415458422,2020,8,1,302.26112,9.38,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.025857438,2020,9,1,311.92832,9.68,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,-0.043929336,2020,10,1,300.97216,9.34,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.1832239819,2020,11,1,284.86016,8.84,871
GLO,CLOUGH GLOBAL OPPORTUNTS FND,0.0800096432,2020,12,1,334.16288,10.37,871
