ticker,conm,ret,year,month,EW,VW,PW,n
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0055555556,2000,1,1,181.20375,11.25,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.1270718232,2000,2,1,182.2104375,11.3125,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0196078431,2000,3,1,205.36425,12.75,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.120192308,2000,4,1,209.391,13,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.038251366,2000,5,1,184.2238125,11.4375,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0681818182,2000,6,1,177.177,11,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.04787234,2000,7,1,189.25725,11.75,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0,2000,8,1,125.0315,11.1875,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.091428571,2000,9,1,122.2375,10.9375,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.100628931,2000,10,1,111.0615,9.9375,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.13986014,2000,11,1,99.8855,8.9375,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0569105691,2000,12,1,85.9155,7.6875,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.1692307692,2001,1,1,90.805,8.125,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.102105263,2001,2,1,106.172,9.5,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.11137163,2001,3,1,95.33128,8.53,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.110817942,2001,4,1,96.1523,7.58,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.047505938,2001,5,1,106.8077,8.42,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0112219451,2001,6,1,101.7337,8.02,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.056720099,2001,7,1,102.87535,8.11,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.071895425,2001,8,1,97.04025,7.65,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.111267606,2001,9,1,90.0635,7.1,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.028526149,2001,10,1,80.04235,6.31,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0647149461,2001,11,1,82.31916,6.49,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.020260492,2001,12,1,87.64644,6.91,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0127659574,2002,1,1,89.4222,7.05,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.009803922,2002,2,1,90.56376,7.14,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0551626591,2002,3,1,89.67588,7.07,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.014745308,2002,4,1,80.42626,7.46,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0176870748,2002,5,1,79.24035,7.35,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.094919786,2002,6,1,80.64188,7.48,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.05465288,2002,7,1,72.98737,6.77,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.0234375,2002,8,1,68.9984,6.4,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.1184,2002,9,1,67.38125,6.25,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0834845735,2002,10,1,59.40331,5.51,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0418760469,2002,11,1,64.36257,5.97,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.073954984,2002,12,1,67.05782,6.22,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.045138889,2003,1,1,62.09856,5.76,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.030909091,2003,2,1,59.2955,5.5,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.009380863,2003,3,1,57.46273,5.33,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0776515152,2003,4,1,56.92368,5.28,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0228471002,2003,5,1,61.34389,5.69,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0463917526,2003,6,1,53.33448,5.82,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0197044335,2003,7,1,55.80876,6.09,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0595813205,2003,8,1,56.90844,6.21,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.012158055,2003,9,1,60.29912,6.58,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0615384615,2003,10,1,59.566,6.5,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.007246377,2003,11,1,63.2316,6.9,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0890510949,2003,12,1,62.7734,6.85,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0857908847,2004,1,1,68.36344,7.46,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0197530864,2004,2,1,74.2284,8.1,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0230024213,2004,3,1,75.69464,8.26,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.067455621,2004,4,1,77.4358,8.45,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.015228426,2004,5,1,72.21232,7.88,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.011597938,2004,6,1,71.11264,7.76,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0091264668,2004,7,1,70.28788,7.67,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.012919897,2004,8,1,70.92936,7.74,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.054973822,2004,9,1,70.01296,7.64,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0570719603,2004,10,1,73.86184,8.06,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0809859155,2004,11,1,78.07728,8.52,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0792616721,2004,12,1,84.40044,9.21,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.028169014,2005,1,1,91.09016,9.94,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0745341615,2005,2,1,83.559,9.66,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.082851638,2005,3,1,89.787,10.38,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.013655462,2005,4,1,82.348,9.52,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0308839191,2005,5,1,81.2235,9.39,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0299586777,2005,6,1,83.732,9.68,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0491474423,2005,7,1,86.2405,9.97,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0019120459,2005,8,1,90.479,10.46,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0746183206,2005,9,1,90.652,10.48,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.03125555,2005,10,1,97.4163,11.262,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0705774519,2005,11,1,94.3715,10.91,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.002568493,2005,12,1,101.032,11.68,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.1072961373,2006,1,1,100.7725,11.65,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0085271318,2006,2,1,111.3141,12.9,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.03074558,2006,3,1,112.26329,13.01,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0880253767,2006,4,1,108.81169,12.61,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.096209913,2006,5,1,118.38988,13.72,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.015322581,2006,6,1,106.9996,12.4,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0606060606,2006,7,1,105.36009,12.21,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.044015444,2006,8,1,111.74555,12.95,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0554733728,2006,9,1,116.66408,13.52,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.1212333567,2006,10,1,123.13583,14.27,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.066875,2006,11,1,138.064,16,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0714704159,2006,12,1,147.29703,17.07,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.004373975,2007,1,1,157.40374,18.29,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0049423394,2007,2,1,156.71526,18.21,475
