ticker,conm,ret,year,month,EW,VW,PW,n
FINS,ANGEL OAK FIN STRG TRM TRUST,,2019,5,1,,,524
FINS,ANGEL OAK FIN STRG TRM TRUST,0.005,2019,6,1,,20,524
FINS,ANGEL OAK FIN STRG TRM TRUST,0.0018507463,2019,7,1,,20.1,524
FINS,ANGEL OAK FIN STRG TRM TRUST,0.0238311688,2019,8,1,,20.02,524
FINS,ANGEL OAK FIN STRG TRM TRUST,-0.004509323,2019,9,1,,20.38,524
FINS,ANGEL OAK FIN STRG TRM TRUST,0.0132771443,2019,10,1,,20.17,524
FINS,ANGEL OAK FIN STRG TRM TRUST,0.0220324803,2019,11,1,234.06608,20.32,524
FINS,ANGEL OAK FIN STRG TRM TRUST,0.0076368039,2019,12,1,237.86735,20.65,524
FINS,ANGEL OAK FIN STRG TRM TRUST,0.0347849203,2020,1,1,238.32811,20.69,524
FINS,ANGEL OAK FIN STRG TRM TRUST,-0.032338028,2020,2,1,245.3547,21.3,524
FINS,ANGEL OAK FIN STRG TRM TRUST,-0.160409756,2020,3,1,236.16,20.5,524
FINS,ANGEL OAK FIN STRG TRM TRUST,-0.011035088,2020,4,1,196.992,17.1,524
FINS,ANGEL OAK FIN STRG TRM TRUST,-0.020761452,2020,5,1,193.6512,16.81,524
FINS,ANGEL OAK FIN STRG TRM TRUST,0.0391809291,2020,6,1,188.4672,16.36,524
FINS,ANGEL OAK FIN STRG TRM TRUST,-0.050828402,2020,7,1,257.2687,16.9,524
FINS,ANGEL OAK FIN STRG TRM TRUST,0.0602885822,2020,8,1,242.65462,15.94,524
FINS,ANGEL OAK FIN STRG TRM TRUST,0.0089880952,2020,9,1,255.8472,16.8,524
FINS,ANGEL OAK FIN STRG TRM TRUST,-0.0284273,2020,10,1,256.60865,16.85,524
FINS,ANGEL OAK FIN STRG TRM TRUST,0.0492317148,2020,11,1,247.77583,16.27,524
FINS,ANGEL OAK FIN STRG TRM TRUST,-0.001266942,2020,12,1,258.43613,16.97,524
