ticker,conm,ret,year,month,EW,VW,PW,n
BIE,BLACKROCK MUNI BOND INV TR,,2002,4,1,,,665
BIE,BLACKROCK MUNI BOND INV TR,0,2002,5,1,43.875,15,665
BIE,BLACKROCK MUNI BOND INV TR,0.0084166667,2002,6,1,43.875,15,665
BIE,BLACKROCK MUNI BOND INV TR,-0.01486711,2002,7,1,44.02125,15.05,665
BIE,BLACKROCK MUNI BOND INV TR,0.0166949153,2002,8,1,43.14375,14.75,665
BIE,BLACKROCK MUNI BOND INV TR,0.0138237265,2002,9,1,43.641,14.92,665
BIE,BLACKROCK MUNI BOND INV TR,-0.012209302,2002,10,1,44.02125,15.05,665
BIE,BLACKROCK MUNI BOND INV TR,-0.004310345,2002,11,1,43.26075,14.79,665
BIE,BLACKROCK MUNI BOND INV TR,-0.00391884,2002,12,1,42.85125,14.65,665
BIE,BLACKROCK MUNI BOND INV TR,-0.019623098,2003,1,1,42.2955,14.46,665
BIE,BLACKROCK MUNI BOND INV TR,0.0210106383,2003,2,1,41.2425,14.1,665
BIE,BLACKROCK MUNI BOND INV TR,0.016497905,2003,3,1,41.886,14.32,665
BIE,BLACKROCK MUNI BOND INV TR,-0.014071133,2003,4,1,42.354,14.48,665
BIE,BLACKROCK MUNI BOND INV TR,0.0532570423,2003,5,1,46.9878,14.2,665
BIE,BLACKROCK MUNI BOND INV TR,0.0273017473,2003,6,1,49.23792,14.88,665
BIE,BLACKROCK MUNI BOND INV TR,-0.074437344,2003,7,1,50.32989,15.21,665
BIE,BLACKROCK MUNI BOND INV TR,-0.026585143,2003,8,1,46.326,14,665
BIE,BLACKROCK MUNI BOND INV TR,0.0478087085,2003,9,1,44.83695,13.55,665
BIE,BLACKROCK MUNI BOND INV TR,0.0182583569,2003,10,1,46.72308,14.12,665
BIE,BLACKROCK MUNI BOND INV TR,-0.009943497,2003,11,1,47.3187,14.3,665
BIE,BLACKROCK MUNI BOND INV TR,0.0468897727,2003,12,1,46.59072,14.08,665
BIE,BLACKROCK MUNI BOND INV TR,0.023757377,2004,1,1,48.44376,14.64,665
BIE,BLACKROCK MUNI BOND INV TR,0.0139374916,2004,2,1,49.33719,14.91,665
BIE,BLACKROCK MUNI BOND INV TR,-0.013443617,2004,3,1,49.76736,15.04,665
BIE,BLACKROCK MUNI BOND INV TR,-0.099064499,2004,4,1,48.84084,14.76,665
BIE,BLACKROCK MUNI BOND INV TR,0.0089113464,2004,5,1,43.74498,13.22,665
BIE,BLACKROCK MUNI BOND INV TR,-0.00695264,2004,6,1,43.87734,13.26,665
BIE,BLACKROCK MUNI BOND INV TR,0.0410854087,2004,7,1,43.31481,13.09,665
BIE,BLACKROCK MUNI BOND INV TR,0.0514987454,2004,8,1,44.83695,13.55,665
BIE,BLACKROCK MUNI BOND INV TR,0.030191108,2004,9,1,46.88853,14.17,665
BIE,BLACKROCK MUNI BOND INV TR,0.0404826446,2004,10,1,48.04668,14.52,665
BIE,BLACKROCK MUNI BOND INV TR,-0.010125882,2004,11,1,49.73427,15.03,665
BIE,BLACKROCK MUNI BOND INV TR,0.0120140541,2004,12,1,48.9732,14.8,665
BIE,BLACKROCK MUNI BOND INV TR,0.0220005369,2005,1,1,49.3041,14.9,665
BIE,BLACKROCK MUNI BOND INV TR,-0.008725545,2005,2,1,50.13135,15.15,665
BIE,BLACKROCK MUNI BOND INV TR,-0.007509505,2005,3,1,49.43646,14.94,665
BIE,BLACKROCK MUNI BOND INV TR,0.0357835932,2005,4,1,48.80775,14.75,665
BIE,BLACKROCK MUNI BOND INV TR,0.0511715789,2005,5,1,50.2968,15.2,665
BIE,BLACKROCK MUNI BOND INV TR,0.0036357233,2005,6,1,52.6131,15.9,665
BIE,BLACKROCK MUNI BOND INV TR,0.0307183879,2005,7,1,52.54692,15.88,665
