ticker,conm,ret,year,month,EW,VW,PW,n
RMI,RIVERNORTH OPPO MUN FD,,2018,10,1,,,519
RMI,RIVERNORTH OPPO MUN FD,0.0059760956,2018,11,1,119.5764,20.08,519
RMI,RIVERNORTH OPPO MUN FD,-0.004371287,2018,12,1,120.291,20.2,519
RMI,RIVERNORTH OPPO MUN FD,0.0015834166,2019,1,1,119.2191,20.02,519
RMI,RIVERNORTH OPPO MUN FD,0.0316482966,2019,2,1,118.8618,19.96,519
RMI,RIVERNORTH OPPO MUN FD,0.0200829268,2019,3,1,122.0775,20.5,519
RMI,RIVERNORTH OPPO MUN FD,0.008246878,2019,4,1,123.9831,20.82,519
RMI,RIVERNORTH OPPO MUN FD,0.0335741627,2019,5,1,124.4595,20.9,519
RMI,RIVERNORTH OPPO MUN FD,-0.003640167,2019,6,1,128.09205,21.51,519
RMI,RIVERNORTH OPPO MUN FD,0.0403795689,2019,7,1,127.0797,21.34,519
RMI,RIVERNORTH OPPO MUN FD,0.035355043,2019,8,1,131.66505,22.11,519
RMI,RIVERNORTH OPPO MUN FD,-0.021197368,2019,9,1,135.774,22.8,519
RMI,RIVERNORTH OPPO MUN FD,0.0016512936,2019,10,1,132.349875,22.225,519
RMI,RIVERNORTH OPPO MUN FD,-0.011583221,2019,11,1,132.02235,22.17,519
RMI,RIVERNORTH OPPO MUN FD,0.043544211,2019,12,1,129.9470325,21.8215,519
RMI,RIVERNORTH OPPO MUN FD,0.0097751323,2020,1,1,135.0594,22.68,519
RMI,RIVERNORTH OPPO MUN FD,-0.017023235,2020,2,1,135.83355,22.81,519
RMI,RIVERNORTH OPPO MUN FD,-0.094863412,2020,3,1,132.97515,22.33,519
RMI,RIVERNORTH OPPO MUN FD,-0.020790258,2020,4,1,119.8146,20.12,519
RMI,RIVERNORTH OPPO MUN FD,0.0551606323,2020,5,1,116.77755,19.61,519
RMI,RIVERNORTH OPPO MUN FD,0.0340631068,2020,6,1,122.673,20.6,519
RMI,RIVERNORTH OPPO MUN FD,0.0098491278,2020,7,1,126.30555,21.21,519
RMI,RIVERNORTH OPPO MUN FD,-0.009635583,2020,8,1,127.003476,21.3272,519
RMI,RIVERNORTH OPPO MUN FD,-0.025121255,2020,9,1,125.23365,21.03,519
RMI,RIVERNORTH OPPO MUN FD,-0.008245958,2020,10,1,121.54155,20.41,519
RMI,RIVERNORTH OPPO MUN FD,0.05417866,2020,11,1,119.99325,20.15,519
RMI,RIVERNORTH OPPO MUN FD,0.0342907801,2020,12,1,125.94825,21.15,519
