ticker,conm,ret,year,month,EW,VW,PW,n
NAD,NUVEEN QUALITY MUNI INCM FD,0.042185567,2000,1,1,415.8875,12.125,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0058905473,2000,2,1,491.4073125,12.5625,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.009154229,2000,3,1,491.4073125,12.5625,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0008080808,2000,4,1,484.072875,12.375,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.009340102,2000,5,1,481.6280625,12.3125,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0160412371,2000,6,1,474.293625,12.125,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0362857143,2000,7,1,479.18325,12.25,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0302574257,2000,8,1,493.852125,12.625,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0198647343,2000,9,1,506.0761875,12.9375,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.0328,2000,10,1,513.410625,13.125,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0401584158,2000,11,1,493.852125,12.625,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0723827751,2000,12,1,510.9658125,13.0625,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0640717489,2001,1,1,545.1931875,13.9375,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0054539295,2001,2,1,577.36692,14.76,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.003148274,2001,3,1,577.75809,14.77,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0132081911,2001,4,1,573.06405,14.65,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.005179418,2001,5,1,577.75809,14.77,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0310875513,2001,6,1,572.02212,14.62,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.010366667,2001,7,1,587.07,15,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0280636425,2001,8,1,578.06826,14.77,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.001588352,2001,9,1,591.37518,15.11,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0137241839,2001,10,1,587.46138,15.01,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.004227213,2001,11,1,592.54932,15.14,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.0296,2001,12,1,587.07,15,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0370165746,2002,1,1,566.71824,14.48,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0024096386,2002,2,1,584.72172,14.94,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.063255034,2002,3,1,583.1562,14.9,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0668227666,2002,4,1,543.23544,13.88,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0072980312,2002,5,1,576.50274,14.73,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0263888889,2002,6,1,577.67688,14.76,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.001360319,2002,7,1,590.75907,15.07,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0206746827,2002,8,1,586.83897,14.97,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0303289474,2002,9,1,595.8552,15.2,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.064120668,2002,10,1,610.75158,15.58,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.008896552,2002,11,1,568.4145,14.5,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0512246326,2002,12,1,560.18229,14.29,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.004551539,2003,1,1,585.66294,14.94,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0197430696,2003,2,1,580.18212,14.79,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.006533333,2003,3,1,588.42,15,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0230769231,2003,4,1,581.35896,14.82,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0465517241,2003,5,1,591.55824,15.08,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0084713376,2003,6,1,615.8796,15.7,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.074095238,2003,7,1,617.841,15.75,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0015862069,2003,8,1,568.806,14.5,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0453947368,2003,9,1,566.45232,14.44,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0130246502,2003,10,1,588.81228,15.01,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0076388889,2003,11,1,593.12736,15.12,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0274257426,2003,12,1,594.3042,15.15,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0294250646,2004,1,1,607.24944,15.48,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0167507886,2004,2,1,621.7638,15.85,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.000904554,2004,3,1,628.82484,16.03,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.1195543,2004,4,1,624.90204,15.93,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0298063128,2004,5,1,546.83832,13.94,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0059915907,2004,6,1,559.78356,14.27,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0172039243,2004,7,1,559.78356,14.27,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0606722107,2004,8,1,566.06004,14.43,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0023324573,2004,9,1,597.05016,15.22,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0148648649,2004,10,1,595.08876,15.17,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.046015676,2004,11,1,600.58068,15.31,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0299931129,2004,12,1,569.59056,14.52,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.002320108,2005,1,1,583.32036,14.87,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0241016949,2005,2,1,578.613,14.75,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.059087883,2005,3,1,589.20456,15.02,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.040747331,2005,4,1,551.1534,14.05,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0331843191,2005,5,1,570.37512,14.54,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0383199465,2005,6,1,586.06632,14.94,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0131237848,2005,7,1,605.88981,15.43,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0110932476,2005,8,1,610.60185,15.55,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.017966752,2005,9,1,614.13588,15.64,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.040641361,2005,10,1,599.99976,15.28,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0040466392,2005,11,1,572.51286,14.58,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0078983516,2005,12,1,571.72752,14.56,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0496506849,2006,1,1,573.2982,14.6,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0068918485,2006,2,1,598.8178233,15.2499,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.024116492,2006,3,1,599.99976,15.28,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.024157682,2006,4,1,582.72228,14.84,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0368841083,2006,5,1,565.83747,14.41,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.035709482,2006,6,1,583.90029,14.87,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0377715487,2006,7,1,560.34009,14.27,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0223202171,2006,8,1,578.79558,14.74,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0179333333,2006,9,1,589.005,15,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0111184211,2006,10,1,596.8584,15.2,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0182352941,2006,11,1,600.7851,15.3,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0181431335,2006,12,1,609.03117,15.51,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.003250636,2007,1,1,617.27724,15.72,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.001339752,2007,2,1,612.5612733,15.5999,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.03762089,2007,3,1,609.03117,15.51,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0179340511,2007,4,1,583.50762,14.86,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0070717131,2007,5,1,591.36102,15.06,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.018112583,2007,6,1,592.9317,15.1,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.030047425,2007,7,1,579.87612,14.76,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0067719298,2007,8,1,559.83975,14.25,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.006057423,2007,9,1,561.01836,14.28,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.042412587,2007,10,1,561.8041,14.3,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.014416728,2007,11,1,535.48181,13.63,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0005086013,2007,12,1,525.26719,13.37,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0663786627,2008,1,1,522.90997,13.31,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.10378627,2008,2,1,555.12531,14.13,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0621825397,2008,3,1,495.0162,12.6,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0100225225,2008,4,1,523.30284,13.32,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0234129948,2008,5,1,526.05293,13.39,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.045197947,2008,6,1,535.87468,13.64,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.008989198,2008,7,1,509.15952,12.96,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.000508607,2008,8,1,502.08786,12.78,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.145908733,2008,9,1,499.33777,12.71,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.000417053,2008,10,1,423.90673,10.79,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.03306903,2008,11,1,421.15664,10.72,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.030533981,2008,12,1,404.6561,10.3,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.1457157258,2009,1,1,389.72704,9.92,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0057964602,2009,2,1,443.9431,11.3,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.017212389,2009,3,1,443.9431,11.3,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.068432971,2009,4,1,433.72848,11.04,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0717391304,2009,5,1,460.83651,11.73,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.00236,2009,6,1,491.0875,12.5,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0252036455,2009,7,1,487.119513,12.399,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0183148734,2009,8,1,496.58768,12.64,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0925,2009,9,1,502.8736,12.8,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.068008627,2009,10,1,546.48217,13.91,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0297905353,2009,11,1,506.40943,12.89,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0284848485,2009,12,1,518.5884,13.2,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0256296296,2010,1,1,530.3745,13.5,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0004357298,2010,2,1,540.98199,13.77,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0296350365,2010,3,1,538.2319,13.7,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0096935139,2010,4,1,551.19661,14.03,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.005251952,2010,5,1,553.55383,14.09,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0011477762,2010,6,1,547.66078,13.94,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0357348703,2010,7,1,545.30356,13.88,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0577622378,2010,8,1,561.8041,14.3,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.012890365,2010,9,1,591.26935,15.05,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.020568336,2010,10,1,580.66186,14.78,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.019722222,2010,11,1,565.7328,14.4,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.075783476,2010,12,1,551.58948,14.04,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.01503876,2011,1,1,506.8023,12.9,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0171021378,2011,2,1,496.19481,12.63,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.00266249,2011,3,1,501.69499,12.77,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0139020537,2011,4,1,497.37342,12.66,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0412225705,2011,5,1,501.30212,12.76,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.004996215,2011,6,1,518.98127,13.21,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.010151515,2011,7,1,518.7072,13.2,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.049730562,2011,8,1,510.45504,12.99,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0351032448,2011,9,1,532.85376,13.56,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.013180516,2011,10,1,548.57216,13.96,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0223357664,2011,11,1,538.3552,13.7,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0541134243,2011,12,1,547.39328,13.93,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0381868132,2012,1,1,572.14976,14.56,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0057180851,2012,2,1,591.01184,15.04,591
