ticker,conm,ret,year,month,EW,VW,PW,n
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0253461538,2000,1,1,303.888,13,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0201509434,2000,2,1,309.732,13.25,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0011162791,2000,3,1,314.115,13.4375,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.017570093,2000,4,1,312.654,13.375,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.003636364,2000,5,1,305.349,13.0625,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.058821256,2000,6,1,302.427,12.9375,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0191559633,2000,7,1,318.498,13.625,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0143710407,2000,8,1,322.881,13.8125,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0052735426,2000,9,1,325.803,13.9375,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0007892377,2000,10,1,325.803,13.9375,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.012720721,2000,11,1,324.342,13.875,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0236697248,2000,12,1,318.498,13.625,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0971171171,2001,1,1,324.342,13.875,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.025577558,2001,2,1,354.1464,15.15,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0199115044,2001,3,1,343.39344,14.69,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.024647887,2001,4,1,348.53616,14.91,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0070836213,2001,5,1,338.25072,14.47,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0187931034,2001,6,1,339.6045,14.5,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.001870748,2001,7,1,344.2887,14.7,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0419520548,2001,8,1,341.9466,14.6,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.037483487,2001,9,1,354.59394,15.14,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0063793103,2001,10,1,339.6045,14.5,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0249655647,2001,11,1,340.07292,14.52,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.025712357,2001,12,1,346.86501,14.81,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0536542516,2002,1,1,333.28083,14.23,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0243632708,2002,2,1,349.44132,14.92,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.066107824,2002,3,1,356.23341,15.21,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0349964614,2002,4,1,330.93873,14.13,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0209278351,2002,5,1,340.77555,14.55,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0389715832,2002,6,1,346.16238,14.78,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0102094241,2002,7,1,357.87288,15.28,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.006770833,2002,8,1,359.74656,15.36,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.034057971,2002,9,1,355.53078,15.18,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.05396927,2002,10,1,365.83602,15.62,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0140816327,2002,11,1,344.2887,14.7,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0350438301,2002,12,1,347.33343,14.83,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.022462344,2003,1,1,357.63867,15.27,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0166329966,2003,2,1,347.80185,14.85,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0138814913,2003,3,1,351.78342,15.02,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0164026403,2003,4,1,354.82815,15.15,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0390665796,2003,5,1,358.80972,15.32,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0276830808,2003,6,1,370.98864,15.84,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.092685185,2003,7,1,379.4202,16.2,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0224692202,2003,8,1,342.41502,14.62,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0288836584,2003,9,1,348.27027,14.87,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0039093298,2003,10,1,356.46762,15.22,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0348355263,2003,11,1,355.9992,15.2,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.042428115,2003,12,1,366.53865,15.65,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.020018797,2004,1,1,373.79916,15.96,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0197222222,2004,2,1,379.4202,16.2,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.000638686,2004,3,1,385.04124,16.44,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.134587156,2004,4,1,382.93335,16.35,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0106254442,2004,5,1,329.53347,14.07,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0049151344,2004,6,1,331.17294,14.14,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0374734607,2004,7,1,330.93873,14.13,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0527777778,2004,8,1,341.47818,14.58,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.009855927,2004,9,1,357.63867,15.27,246
