ticker,conm,ret,year,month,EW,VW,PW,n
BKT,BLACKROCK INCOME TRUST INC,0.0326086957,2000,1,1,361.3875,5.75,117
BKT,BLACKROCK INCOME TRUST INC,-0.002631579,2000,2,1,373.171875,5.9375,117
BKT,BLACKROCK INCOME TRUST INC,0.0186170213,2000,3,1,369.24375,5.875,117
BKT,BLACKROCK INCOME TRUST INC,0.0289473684,2000,4,1,373.171875,5.9375,117
BKT,BLACKROCK INCOME TRUST INC,-0.00257732,2000,5,1,381.028125,6.0625,117
BKT,BLACKROCK INCOME TRUST INC,0.0703125,2000,6,1,377.1,6,117
BKT,BLACKROCK INCOME TRUST INC,0.0073529412,2000,7,1,400.66875,6.375,117
BKT,BLACKROCK INCOME TRUST INC,0.0171568627,2000,8,1,400.66875,6.375,117
BKT,BLACKROCK INCOME TRUST INC,-0.002427184,2000,9,1,404.596875,6.4375,117
BKT,BLACKROCK INCOME TRUST INC,0.0073529412,2000,10,1,400.66875,6.375,117
BKT,BLACKROCK INCOME TRUST INC,0.0171568627,2000,11,1,400.66875,6.375,117
BKT,BLACKROCK INCOME TRUST INC,0.0339805825,2000,12,1,404.596875,6.4375,117
BKT,BLACKROCK INCOME TRUST INC,0.0453333333,2001,1,1,412.453125,6.5625,117
BKT,BLACKROCK INCOME TRUST INC,0.0126639942,2001,2,1,431.151,6.86,117
BKT,BLACKROCK INCOME TRUST INC,0.0386775362,2001,3,1,433.665,6.9,117
BKT,BLACKROCK INCOME TRUST INC,-0.010270365,2001,4,1,447.492,7.12,117
BKT,BLACKROCK INCOME TRUST INC,0.0252678571,2001,5,1,439.95,7,117
BKT,BLACKROCK INCOME TRUST INC,0.012184432,2001,6,1,448.1205,7.13,117
BKT,BLACKROCK INCOME TRUST INC,0.03722106,2001,7,1,450.6345,7.17,117
BKT,BLACKROCK INCOME TRUST INC,0.0158152909,2001,8,1,464.4615,7.39,117
BKT,BLACKROCK INCOME TRUST INC,0.0089644772,2001,9,1,468.861,7.46,117
BKT,BLACKROCK INCOME TRUST INC,-0.023145053,2001,10,1,470.118,7.48,117
BKT,BLACKROCK INCOME TRUST INC,0.0243629477,2001,11,1,456.291,7.26,117
BKT,BLACKROCK INCOME TRUST INC,0.0099797023,2001,12,1,464.4615,7.39,117
BKT,BLACKROCK INCOME TRUST INC,0.0420624152,2002,1,1,463.2045,7.37,117
BKT,BLACKROCK INCOME TRUST INC,0.0008951823,2002,2,1,482.688,7.68,117
BKT,BLACKROCK INCOME TRUST INC,-0.029204843,2002,3,1,480.174,7.64,117
BKT,BLACKROCK INCOME TRUST INC,0.0606343284,2002,4,1,463.2045,7.37,117
BKT,BLACKROCK INCOME TRUST INC,0.0008848134,2002,5,1,488.3445,7.77,117
BKT,BLACKROCK INCOME TRUST INC,0.0190006468,2002,6,1,485.8305,7.73,117
BKT,BLACKROCK INCOME TRUST INC,0.0110951469,2002,7,1,492.1155,7.83,117
BKT,BLACKROCK INCOME TRUST INC,0.0364517154,2002,8,1,494.6295,7.87,117
BKT,BLACKROCK INCOME TRUST INC,0.0173911221,2002,9,1,509.7135,8.11,117
BKT,BLACKROCK INCOME TRUST INC,-0.009629024,2002,10,1,515.37,8.2,117
