ticker,conm,ret,year,month,EW,VW,PW,n
AKP,ALLIANCE CALIF MUN INCOME FD,,2002,1,1,,,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0019986676,2002,2,1,,15.01,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.084042553,2002,3,1,117.41728,15.04,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0065693431,2002,4,1,106.9559,13.7,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0229151559,2002,5,1,107.65853,13.79,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.009550962,2002,6,1,109.53221,14.03,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0240231548,2002,7,1,107.89274,13.82,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0142857143,2002,8,1,109.298,14,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0335211268,2002,9,1,110.8594,14.2,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.045753425,2002,10,1,113.9822,14.6,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.005805515,2002,11,1,107.58046,13.78,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0186861314,2002,12,1,106.9559,13.7,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.019020173,2003,1,1,108.36116,13.88,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.023338257,2003,2,1,115.34726,13.54,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0018867925,2003,3,1,117.39182,13.78,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0198106336,2003,4,1,116.96587,13.73,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0310469314,2003,5,1,117.98815,13.85,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0137254902,2003,6,1,121.65132,14.28,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.045,2003,7,1,122.6736,14.4,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.027941176,2003,8,1,115.8584,13.6,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0193645991,2003,9,1,112.62118,13.22,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.010746269,2003,10,1,114.1546,13.4,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0224582701,2003,11,1,112.28042,13.18,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0223880597,2003,12,1,114.1546,13.4,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0330396476,2004,1,1,116.02878,13.62,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0264474625,2004,2,1,119.18081,13.99,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0210084034,2004,3,1,121.65132,14.28,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.097087379,2004,4,1,122.84398,14.42,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0122887865,2004,5,1,110.91738,13.02,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0045801527,2004,6,1,111.5989,13.1,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0430769231,2004,7,1,110.747,13,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0287610619,2004,8,1,115.51764,13.56,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0136986301,2004,9,1,118.15853,13.87,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0214592275,2004,10,1,119.09562,13.98,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0133802817,2004,11,1,120.9698,14.2,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.004891684,2004,12,1,121.90689,14.31,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0353107345,2005,1,1,120.62904,14.16,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.009602195,2005,2,1,124.20702,14.58,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.010445682,2005,3,1,122.33284,14.36,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0155697098,2005,4,1,120.37347,14.13,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0371408549,2005,5,1,121.56613,14.27,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0237771739,2005,6,1,125.39968,14.72,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0086724483,2005,7,1,127.69981,14.99,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0352393617,2005,8,1,128.12576,15.04,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.001291156,2005,9,1,131.95931,15.49,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.026640676,2005,10,1,131.10741,15.39,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0234899329,2005,11,1,126.9331,14.9,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0197758734,2005,12,1,129.23323,15.17,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0578297596,2006,1,1,131.10741,15.39,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.014197531,2006,2,1,138.0078,16.2,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0163624921,2006,3,1,135.36691,15.89,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.00497822,2006,4,1,136.96461,16.07,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0131992458,2006,5,1,135.60093,15.91,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.003117207,2006,6,1,136.70892,16.04,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0006246096,2006,7,1,136.45323,16.01,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0445420326,2006,8,1,135.85662,15.94,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0253470127,2006,9,1,141.22611,16.57,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.115316381,2006,10,1,144.12393,16.91,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0101814516,2006,11,1,126.82224,14.88,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0428523714,2006,12,1,127.58931,14.97,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.028842444,2007,1,1,132.53265,15.55,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.001236702,2007,2,1,128.18592,15.04,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0161498406,2007,3,1,127.5032277,14.9599,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0014200793,2007,4,1,129.25018,15.14,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0000993377,2007,5,1,128.9087,15.1,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.022573138,2007,6,1,128.39648,15.04,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.025787281,2007,7,1,124.973143,14.639,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.004823944,2007,8,1,121.2254,14.2,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0100497512,2007,9,1,120.11559,14.07,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.018968332,2007,10,1,120.7976963,14.1499,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.022322721,2007,11,1,117.98134,13.82,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0112639405,2007,12,1,114.82265,13.45,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0682791728,2008,1,1,115.59098,13.54,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.072311324,2008,2,1,122.958411,14.403,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0670300752,2008,3,1,113.5421,13.3,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0142604388,2008,4,1,120.62781,14.13,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0099159075,2008,5,1,121.82299,14.27,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.044494774,2008,6,1,122.50595,14.35,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.005750916,2008,7,1,116.53005,13.65,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0371206514,2008,8,1,115.33487,13.51,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.141827957,2008,9,1,119.09115,13.95,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.05713686,2008,10,1,101.67567,11.91,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.09549606,2008,11,1,95.341216,11.168,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.041683267,2008,12,1,85.71148,10.04,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.1298640167,2009,1,1,81.61372,9.56,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0094506518,2009,2,1,91.68738,10.74,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0520871985,2009,3,1,92.02886,10.78,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0258651287,2009,4,1,96.21199,11.27,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0271105309,2009,5,1,98.09013,11.49,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.0271526,2009,6,1,100.13901,11.73,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0803791887,2009,7,1,96.80958,11.34,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0321428571,2009,8,1,103.98066,12.18,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.08092,2009,9,1,106.7125,12.5,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.051227679,2009,10,1,114.73728,13.44,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0229731861,2009,11,1,108.24916,12.68,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.001829486,2009,12,1,110.1255926,12.8998,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.015328125,2010,1,1,109.2736,12.8,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0113157895,2010,2,1,110.29804,12.92,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0108698999,2010,3,1,110.89563,12.99,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0422213711,2010,4,1,111.450535,13.055,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.013022912,2010,5,1,115.50561,13.53,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.026133529,2010,6,1,116.35931,13.63,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0277641984,2010,7,1,118.74967,13.91,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0292686357,2010,8,1,121.39614,14.22,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0052335165,2010,9,1,124.29872,14.56,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.018804945,2010,10,1,124.29872,14.56,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.048121042,2010,11,1,121.31077,14.21,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.014408922,2010,12,1,114.82265,13.45,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.023050076,2011,1,1,112.51766,13.18,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.005765625,2011,2,1,109.2736,12.8,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0281581028,2011,3,1,107.99305,12.65,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.002614076,2011,4,1,110.38341,12.93,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0394851794,2011,5,1,109.44434,12.82,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.001796226,2011,6,1,113.11525,13.25,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.009414449,2011,7,1,112.26155,13.15,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0582393822,2011,8,1,110.55415,12.95,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0013354858,2011,9,1,116.342236,13.628,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0149742078,2011,10,1,115.84709,13.57,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0379061108,2011,11,1,116.931289,13.697,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0315558699,2011,12,1,120.71318,14.14,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0665885596,2012,1,1,123.87187,14.51,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0068961039,2012,2,1,131.4698,15.4,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.041723914,2012,3,1,131.72591,15.43,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0541264446,2012,4,1,125.57927,14.71,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0036422553,2012,5,1,131.72591,15.43,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0270084361,2012,6,1,131.55517,15.41,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0245206349,2012,7,1,134.45775,15.75,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.025143213,2012,8,1,137.10422,16.06,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.039550706,2012,9,1,133.00646,15.58,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.020086849,2012,10,1,137.61644,16.12,647
