ticker,conm,ret,year,month,EW,VW,PW,n
NTC,NUVEEN CON QUAL MUN INCM,-0.008067511,2000,1,1,77.232375,14.8125,408
NTC,NUVEEN CON QUAL MUN INCM,-0.033811966,2000,2,1,76.25475,14.625,408
NTC,NUVEEN CON QUAL MUN INCM,-0.008497778,2000,3,1,73.378125,14.0625,408
NTC,NUVEEN CON QUAL MUN INCM,-0.013117117,2000,4,1,72.39975,13.875,408
NTC,NUVEEN CON QUAL MUN INCM,-0.004183486,2000,5,1,71.09525,13.625,408
NTC,NUVEEN CON QUAL MUN INCM,0.0652222222,2000,6,1,70.443,13.5,408
NTC,NUVEEN CON QUAL MUN INCM,0.0440524017,2000,7,1,74.682625,14.3125,408
NTC,NUVEEN CON QUAL MUN INCM,0.0213781513,2000,8,1,77.61775,14.875,408
NTC,NUVEEN CON QUAL MUN INCM,-0.016165289,2000,9,1,78.92225,15.125,408
NTC,NUVEEN CON QUAL MUN INCM,-0.024945148,2000,10,1,77.291625,14.8125,408
NTC,NUVEEN CON QUAL MUN INCM,0.013426087,2000,11,1,75.00875,14.375,408
NTC,NUVEEN CON QUAL MUN INCM,0.0310413793,2000,12,1,75.661,14.5,408
NTC,NUVEEN CON QUAL MUN INCM,0.0768403361,2001,1,1,77.61775,14.875,408
NTC,NUVEEN CON QUAL MUN INCM,0.0199373041,2001,2,1,83.2271,15.95,408
NTC,NUVEEN CON QUAL MUN INCM,-0.039012346,2001,3,1,84.5316,16.2,408
NTC,NUVEEN CON QUAL MUN INCM,0.0269677419,2001,4,1,80.879,15.5,408
NTC,NUVEEN CON QUAL MUN INCM,0.0200630915,2001,5,1,82.7053,15.85,408
NTC,NUVEEN CON QUAL MUN INCM,0.0166459627,2001,6,1,84.4284,16.1,408
NTC,NUVEEN CON QUAL MUN INCM,0.0127607362,2001,7,1,85.4772,16.3,408
NTC,NUVEEN CON QUAL MUN INCM,0.0156934307,2001,8,1,86.21136,16.44,408
NTC,NUVEEN CON QUAL MUN INCM,-0.007276007,2001,9,1,87.20772,16.63,408
NTC,NUVEEN CON QUAL MUN INCM,-0.008576642,2001,10,1,86.21136,16.44,408
NTC,NUVEEN CON QUAL MUN INCM,-0.009919901,2001,11,1,85.40226,16.23,408
NTC,NUVEEN CON QUAL MUN INCM,-0.01113125,2001,12,1,84.192,16,408
NTC,NUVEEN CON QUAL MUN INCM,0.0463492063,2002,1,1,82.8765,15.75,408
NTC,NUVEEN CON QUAL MUN INCM,0.0207190737,2002,2,1,86.34942,16.41,408
NTC,NUVEEN CON QUAL MUN INCM,-0.041306954,2002,3,1,87.83688,16.68,408
NTC,NUVEEN CON QUAL MUN INCM,0.0182788945,2002,4,1,83.83472,15.92,408
NTC,NUVEEN CON QUAL MUN INCM,-0.0011772,2002,5,1,84.99324,16.14,408
NTC,NUVEEN CON QUAL MUN INCM,0.0449221184,2002,6,1,84.5193,16.05,408
NTC,NUVEEN CON QUAL MUN INCM,0.007245509,2002,7,1,87.9422,16.7,408
NTC,NUVEEN CON QUAL MUN INCM,-0.02561194,2002,8,1,88.2055,16.75,408
NTC,NUVEEN CON QUAL MUN INCM,0.0235076923,2002,9,1,85.7675,16.25,408
NTC,NUVEEN CON QUAL MUN INCM,-0.050603865,2002,10,1,87.48648,16.56,408
NTC,NUVEEN CON QUAL MUN INCM,0.0333546326,2002,11,1,82.67895,15.65,408
NTC,NUVEEN CON QUAL MUN INCM,0.0332111801,2002,12,1,85.0563,16.1,408
NTC,NUVEEN CON QUAL MUN INCM,0.0073716012,2003,1,1,87.43365,16.55,408
NTC,NUVEEN CON QUAL MUN INCM,-0.007710843,2003,2,1,87.6978,16.6,408
NTC,NUVEEN CON QUAL MUN INCM,0.0130182927,2003,3,1,86.7396,16.4,408
NTC,NUVEEN CON QUAL MUN INCM,-0.002206771,2003,4,1,87.48006,16.54,408
NTC,NUVEEN CON QUAL MUN INCM,0.0476871576,2003,5,1,86.89827,16.43,408
NTC,NUVEEN CON QUAL MUN INCM,0.0019544924,2003,6,1,90.65346,17.14,408
NTC,NUVEEN CON QUAL MUN INCM,-0.016169591,2003,7,1,90.4419,17.1,408
NTC,NUVEEN CON QUAL MUN INCM,-0.055910448,2003,8,1,88.59075,16.75,408
NTC,NUVEEN CON QUAL MUN INCM,0.0186467598,2003,9,1,83.24886,15.74,408
NTC,NUVEEN CON QUAL MUN INCM,0.0271616541,2003,10,1,84.69972,15.96,408
NTC,NUVEEN CON QUAL MUN INCM,0.0002144608,2003,11,1,86.61024,16.32,408
NTC,NUVEEN CON QUAL MUN INCM,0.0082153846,2003,12,1,86.23875,16.25,408
NTC,NUVEEN CON QUAL MUN INCM,0.0412936849,2004,1,1,86.55717,16.31,408
NTC,NUVEEN CON QUAL MUN INCM,-0.008072147,2004,2,1,89.74137,16.91,408
NTC,NUVEEN CON QUAL MUN INCM,-0.012964072,2004,3,1,88.6269,16.7,408
