ticker,conm,ret,year,month,EW,VW,PW,n
CPC.3,CHEMSPEC INTL LTD  -ADR,,2009,6,1,,,494
CPC.3,CHEMSPEC INTL LTD  -ADR,0.1142857143,2009,7,1,18309.312,8.4,494
CPC.3,CHEMSPEC INTL LTD  -ADR,-0.166666667,2009,8,1,20401.8048,9.36,494
CPC.3,CHEMSPEC INTL LTD  -ADR,-0.097435897,2009,9,1,17001.504,7.8,494
CPC.3,CHEMSPEC INTL LTD  -ADR,0.0411931818,2009,10,1,15344.9472,7.04,494
CPC.3,CHEMSPEC INTL LTD  -ADR,-0.181446112,2009,11,1,15977.0544,7.33,494
CPC.3,CHEMSPEC INTL LTD  -ADR,0.0966833333,2009,12,1,13078.08,6,494
CPC.3,CHEMSPEC INTL LTD  -ADR,0.0030242701,2010,1,1,14342.512368,6.5801,494
CPC.3,CHEMSPEC INTL LTD  -ADR,0.0484848485,2010,2,1,14385.888,6.6,494
CPC.3,CHEMSPEC INTL LTD  -ADR,0.1300578035,2010,3,1,15083.3856,6.92,494
CPC.3,CHEMSPEC INTL LTD  -ADR,0.1518324607,2010,4,1,16560.6168,7.64,494
CPC.3,CHEMSPEC INTL LTD  -ADR,-0.125,2010,5,1,19075.056,8.8,494
CPC.3,CHEMSPEC INTL LTD  -ADR,-0.063636364,2010,6,1,16690.674,7.7,494
CPC.3,CHEMSPEC INTL LTD  -ADR,0.1095700416,2010,7,1,15628.5402,7.21,494
CPC.3,CHEMSPEC INTL LTD  -ADR,-0.15125,2010,8,1,17340.96,8,494
CPC.3,CHEMSPEC INTL LTD  -ADR,-0.11634757,2010,9,1,14718.1398,6.79,494
CPC.3,CHEMSPEC INTL LTD  -ADR,0.0716833333,2010,10,1,13005.72,6,494
CPC.3,CHEMSPEC INTL LTD  -ADR,0.1119578234,2010,11,1,13938.013362,6.4301,494
CPC.3,CHEMSPEC INTL LTD  -ADR,0.0433566434,2010,12,1,15512.8116,7.15,494
CPC.3,CHEMSPEC INTL LTD  -ADR,0.0120643432,2011,1,1,16260.4128,7.46,494
CPC.3,CHEMSPEC INTL LTD  -ADR,-0.033112583,2011,2,1,16456.584,7.55,494
CPC.3,CHEMSPEC INTL LTD  -ADR,0.0091917808,2011,3,1,15911.664,7.3,494
CPC.3,CHEMSPEC INTL LTD  -ADR,0.012610118,2011,4,1,16057.920528,7.3671,494
CPC.3,CHEMSPEC INTL LTD  -ADR,-0.018766756,2011,5,1,16260.4128,7.46,494
CPC.3,CHEMSPEC INTL LTD  -ADR,-0.016393443,2011,6,1,15955.2576,7.32,494
CPC.3,CHEMSPEC INTL LTD  -ADR,0.0680555556,2011,7,1,15693.696,7.2,494
CPC.3,CHEMSPEC INTL LTD  -ADR,0.0533159948,2011,8,1,16761.7392,7.69,494
