ticker,conm,ret,year,month,EW,VW,PW,n
CIH,CHINA INDEX HLD LTD -ADR,,2019,6,1,,,254
CIH,CHINA INDEX HLD LTD -ADR,-0.188732394,2019,7,1,257.2898,3.55,254
CIH,CHINA INDEX HLD LTD -ADR,0.1006944444,2019,8,1,208.73088,2.88,254
CIH,CHINA INDEX HLD LTD -ADR,0.2302839117,2019,9,1,229.74892,3.17,254
CIH,CHINA INDEX HLD LTD -ADR,-0.164102564,2019,10,1,282.6564,3.9,254
CIH,CHINA INDEX HLD LTD -ADR,0.0766871166,2019,11,1,236.27176,3.26,254
CIH,CHINA INDEX HLD LTD -ADR,0.037037037,2019,12,1,254.39076,3.51,254
CIH,CHINA INDEX HLD LTD -ADR,-0.164835165,2020,1,1,263.81264,3.64,254
CIH,CHINA INDEX HLD LTD -ADR,-0.309210526,2020,2,1,220.32704,3.04,254
CIH,CHINA INDEX HLD LTD -ADR,-0.352380952,2020,3,1,152.1996,2.1,254
CIH,CHINA INDEX HLD LTD -ADR,-0.176470588,2020,4,1,89.43768,1.36,254
CIH,CHINA INDEX HLD LTD -ADR,0.0535714286,2020,5,1,73.65456,1.12,254
CIH,CHINA INDEX HLD LTD -ADR,0.813559322,2020,6,1,77.60034,1.18,254
CIH,CHINA INDEX HLD LTD -ADR,-0.074766355,2020,7,1,140.73282,2.14,254
CIH,CHINA INDEX HLD LTD -ADR,-0.151515152,2020,8,1,130.21074,1.98,254
CIH,CHINA INDEX HLD LTD -ADR,-0.136904762,2020,9,1,110.48184,1.68,254
CIH,CHINA INDEX HLD LTD -ADR,-0.075862069,2020,10,1,95.8421,1.45,254
CIH,CHINA INDEX HLD LTD -ADR,0.552238806,2020,11,1,88.57132,1.34,254
CIH,CHINA INDEX HLD LTD -ADR,-0.052884615,2020,12,1,138.13488,2.08,254
