ticker,conm,ret,year,month,EW,VW,PW,n
SIFY,SIFY TECHNOLOGIES LTD -ADR,-0.006451613,2000,1,1,2515.805,155,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,1.461038961,2000,2,1,838.607,38.5,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,-0.434036939,2000,3,1,2063.8445,94.75,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,-0.277389277,2000,4,1,1193.102625,53.625,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,-0.464516129,2000,5,1,862.14875,38.75,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,0.0722891566,2000,6,1,461.66675,20.75,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,-0.359550562,2000,7,1,495.04025,22.25,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,0.0701754386,2000,8,1,317.04825,14.25,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,-0.110655738,2000,9,1,339.29725,15.25,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,-0.423963134,2000,10,1,301.7520625,13.5625,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,-0.288,2000,11,1,173.8203125,7.8125,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,-0.348314607,2000,12,1,123.7600625,5.5625,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,1.2068965517,2001,1,1,80.652625,3.625,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,-0.46875,2001,2,1,177.992,8,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,-0.286764706,2001,3,1,94.55825,4.25,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,0.3690721649,2001,4,1,67.44228125,3.03125,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,-0.05060241,2001,5,1,96.20987745,4.15,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,-0.14213198,2001,6,1,91.34142582,3.94,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,-0.467455621,2001,7,1,78.35888814,3.38,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,-0.327777778,2001,8,1,41.7295854,1.8,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,-0.132231405,2001,9,1,28.05155463,1.21,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,-0.066666667,2001,10,1,24.34225815,1.05,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,0.9479591837,2001,11,1,22.71944094,0.98,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,-0.203771608,2001,12,1,44.256543627,1.909,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,0.3690789474,2002,1,1,35.23831656,1.52,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,-0.231138876,2002,2,1,48.244037343,2.081,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,-0.03125,2002,3,1,37.0929648,1.6,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,-0.219354839,2002,4,1,35.93380965,1.55,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,-0.214876033,2002,5,1,28.07442,1.21,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,-0.451578947,2002,6,1,22.0419,0.95,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,-0.021113244,2002,7,1,12.088242,0.521,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,0.2352941176,2002,8,1,11.83302,0.51,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,-0.575396825,2002,9,1,14.61726,0.63,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,-0.009345794,2002,10,1,24.82614,1.07,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,2.5103773585,2002,11,1,24.59412,1.06,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,-0.365761892,2002,12,1,122.0488,3.721,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,0.5211864407,2003,1,1,77.408,2.36,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,-0.011142061,2003,2,1,117.752,3.59,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,0.0563380282,2003,3,1,116.44,3.55,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,0.2506666667,2003,4,1,123,3.75,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,0.1684434968,2003,5,1,153.832,4.69,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,0.1204379562,2003,6,1,179.744,5.48,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,0.0016286645,2003,7,1,207.76532,6.14,395
SIFY,SIFY TECHNOLOGIES LTD -ADR,-0.081300813,2003,8,1,208.1037,6.15,395
