ticker,conm,ret,year,month,EW,VW,PW,n
VIPS,VIPSHOP HOLDINGS LTD,,2012,3,1,,,455
VIPS,VIPSHOP HOLDINGS LTD,0.2300683371,2012,4,1,444.00021,4.39,455
VIPS,VIPSHOP HOLDINGS LTD,0.0185185185,2012,5,1,546.1506,5.4,455
VIPS,VIPSHOP HOLDINGS LTD,0.1090909091,2012,6,1,556.2645,5.5,455
VIPS,VIPSHOP HOLDINGS LTD,-0.08852459,2012,7,1,616.9479,6.1,455
VIPS,VIPSHOP HOLDINGS LTD,0.0791366906,2012,8,1,562.33284,5.56,455
VIPS,VIPSHOP HOLDINGS LTD,0.25,2012,9,1,606.834,6,455
VIPS,VIPSHOP HOLDINGS LTD,0.3373333333,2012,10,1,758.5425,7.5,455
VIPS,VIPSHOP HOLDINGS LTD,0.369890329,2012,11,1,1014.42417,10.03,455
VIPS,VIPSHOP HOLDINGS LTD,0.2983988355,2012,12,1,1389.9384,13.74,455
VIPS,VIPSHOP HOLDINGS LTD,0.0409192825,2013,1,1,1804.6944,17.84,455
VIPS,VIPSHOP HOLDINGS LTD,0.3936456651,2013,2,1,1878.5412,18.57,455
VIPS,VIPSHOP HOLDINGS LTD,0.1734930448,2013,3,1,2621.2558,25.88,455
VIPS,VIPSHOP HOLDINGS LTD,0.0138294369,2013,4,1,3349.84137,30.37,455
VIPS,VIPSHOP HOLDINGS LTD,-0.026632023,2013,5,1,3396.16779,30.79,455
VIPS,VIPSHOP HOLDINGS LTD,-0.027027027,2013,6,1,3305.72097,29.97,455
VIPS,VIPSHOP HOLDINGS LTD,0.4444444444,2013,7,1,3216.37716,29.16,455
VIPS,VIPSHOP HOLDINGS LTD,0.0280151947,2013,8,1,4645.87812,42.12,455
VIPS,VIPSHOP HOLDINGS LTD,0.311778291,2013,9,1,4791.0584,43.3,455
VIPS,VIPSHOP HOLDINGS LTD,0.213556338,2013,10,1,6284.8064,56.8,455
VIPS,VIPSHOP HOLDINGS LTD,0.2057159437,2013,11,1,7626.96664,68.93,455
VIPS,VIPSHOP HOLDINGS LTD,0.0068583805,2013,12,1,9195.95528,83.11,455
VIPS,VIPSHOP HOLDINGS LTD,0.2558556405,2014,1,1,9259.02464,83.68,455
VIPS,VIPSHOP HOLDINGS LTD,0.2495955847,2014,2,1,11627.99832,105.09,455
VIPS,VIPSHOP HOLDINGS LTD,0.1369174535,2014,3,1,14530.29536,131.32,455
VIPS,VIPSHOP HOLDINGS LTD,-0.061018084,2014,4,1,16815.8083,149.3,455
VIPS,VIPSHOP HOLDINGS LTD,0.1602824738,2014,5,1,15789.73989,140.19,455
VIPS,VIPSHOP HOLDINGS LTD,0.154186647,2014,6,1,18320.55846,162.66,455
VIPS,VIPSHOP HOLDINGS LTD,0.094811974,2014,7,1,21145.34394,187.74,455
VIPS,VIPSHOP HOLDINGS LTD,-0.043349226,2014,8,1,23150.17574,205.54,455
VIPS,VIPSHOP HOLDINGS LTD,-0.038752988,2014,9,1,22146.63353,196.63,455
VIPS,VIPSHOP HOLDINGS LTD,0.2131104174,2014,10,1,21444.69658,189.01,455
VIPS,VIPSHOP HOLDINGS LTD,-0.00300929,2014,11,1,26014.78482,229.29,455
VIPS,VIPSHOP HOLDINGS LTD,-0.145231846,2014,12,1,2593.64988,22.86,455
VIPS,VIPSHOP HOLDINGS LTD,0.1458546571,2015,1,1,2216.96932,19.54,455
VIPS,VIPSHOP HOLDINGS LTD,0.0920053595,2015,2,1,2540.32462,22.39,455
VIPS,VIPSHOP HOLDINGS LTD,0.2040899796,2015,3,1,2396.7846,24.45,455
VIPS,VIPSHOP HOLDINGS LTD,-0.0390625,2015,4,1,2885.94432,29.44,455
VIPS,VIPSHOP HOLDINGS LTD,-0.117355956,2015,5,1,2773.21212,28.29,455
VIPS,VIPSHOP HOLDINGS LTD,-0.108930717,2015,6,1,2476.29987,24.97,455
VIPS,VIPSHOP HOLDINGS LTD,-0.124044944,2015,7,1,2206.55475,22.25,455
VIPS,VIPSHOP HOLDINGS LTD,-0.076962545,2015,8,1,1932.84279,19.49,455
VIPS,VIPSHOP HOLDINGS LTD,-0.06614786,2015,9,1,1784.08629,17.99,455
VIPS,VIPSHOP HOLDINGS LTD,0.2214285714,2015,10,1,1666.0728,16.8,455
VIPS,VIPSHOP HOLDINGS LTD,-0.194444444,2015,11,1,2034.98892,20.52,455
VIPS,VIPSHOP HOLDINGS LTD,-0.076225045,2015,12,1,1649.99154,16.53,455
VIPS,VIPSHOP HOLDINGS LTD,-0.15913556,2016,1,1,1524.22086,15.27,455
VIPS,VIPSHOP HOLDINGS LTD,-0.134735202,2016,2,1,1281.66312,12.84,455
VIPS,VIPSHOP HOLDINGS LTD,0.1593159316,2016,3,1,1108.97798,11.11,455
VIPS,VIPSHOP HOLDINGS LTD,0.0590062112,2016,4,1,1285.65584,12.88,455
VIPS,VIPSHOP HOLDINGS LTD,-0.144428152,2016,5,1,1365.17304,13.64,455
VIPS,VIPSHOP HOLDINGS LTD,-0.042844901,2016,6,1,1175.85753,11.67,455
VIPS,VIPSHOP HOLDINGS LTD,0.2739480752,2016,7,1,1125.47803,11.17,455
VIPS,VIPSHOP HOLDINGS LTD,-0.004919185,2016,8,1,1433.80057,14.23,455
VIPS,VIPSHOP HOLDINGS LTD,0.0360169492,2016,9,1,1431.19368,14.16,455
VIPS,VIPSHOP HOLDINGS LTD,-0.068166326,2016,10,1,1482.74091,14.67,455
VIPS,VIPSHOP HOLDINGS LTD,-0.179224579,2016,11,1,1381.66791,13.67,455
VIPS,VIPSHOP HOLDINGS LTD,-0.018716578,2016,12,1,1138.83,11.22,455
VIPS,VIPSHOP HOLDINGS LTD,0.0281562216,2017,1,1,1117.515,11.01,455
VIPS,VIPSHOP HOLDINGS LTD,0.1492932862,2017,2,1,1148.98,11.32,455
VIPS,VIPSHOP HOLDINGS LTD,0.0253651038,2017,3,1,1320.61908,13.01,455
VIPS,VIPSHOP HOLDINGS LTD,0.0397301349,2017,4,1,1354.11672,13.34,455
VIPS,VIPSHOP HOLDINGS LTD,-0.10814708,2017,5,1,1407.91596,13.87,455
