ticker,conm,ret,year,month,EW,VW,PW,n
RLM,REALM THERAPEUTICS PLC,,2018,7,1,,,663
RLM,REALM THERAPEUTICS PLC,53.2734375,2018,8,1,5.96736,1.28,663
RLM,REALM THERAPEUTICS PLC,-0.957004462,2018,9,1,323.86914,69.47,663
RLM,REALM THERAPEUTICS PLC,-0.136228196,2018,10,1,13.9249278,2.9869,663
RLM,REALM THERAPEUTICS PLC,0.1550387597,2018,11,1,12.02796,2.58,663
RLM,REALM THERAPEUTICS PLC,-0.379194631,2018,12,1,13.89276,2.98,663
RLM,REALM THERAPEUTICS PLC,0.3140540541,2019,1,1,8.6247,1.85,663
RLM,REALM THERAPEUTICS PLC,0.4109419992,2019,2,1,11.333322,2.431,663
RLM,REALM THERAPEUTICS PLC,0.1224489796,2019,3,1,15.99066,3.43,663
RLM,REALM THERAPEUTICS PLC,-0.005194805,2019,4,1,17.9487,3.85,663
RLM,REALM THERAPEUTICS PLC,-0.193211488,2019,5,1,17.85546,3.83,663
RLM,REALM THERAPEUTICS PLC,-0.090614887,2019,6,1,360.17658,3.09,663
RLM,REALM THERAPEUTICS PLC,0.2204042705,2019,7,1,327.53922,2.81,663
