ticker,conm,ret,year,month,EW,VW,PW,n
FFS.A,TENON LTD,,2000,12,1,,,72
FFS.A,TENON LTD,0.2,2001,1,1,,1.125,72
FFS.A,TENON LTD,-0.037037037,2001,2,1,,1.35,72
FFS.A,TENON LTD,-0.015384615,2001,3,1,,1.3,72
FFS.A,TENON LTD,0.0078125,2001,4,1,,1.28,72
FFS.A,TENON LTD,-0.023255814,2001,5,1,,1.29,72
FFS.A,TENON LTD,-0.103174603,2001,6,1,,1.26,72
FFS.A,TENON LTD,0.185840708,2001,7,1,,1.13,72
FFS.A,TENON LTD,-0.029850746,2001,8,1,,1.34,72
FFS.A,TENON LTD,-0.230769231,2001,9,1,,1.3,72
FFS.A,TENON LTD,-0.05,2001,10,1,,1,72
FFS.A,TENON LTD,0,2001,11,1,,0.95,72
FFS.A,TENON LTD,-0.052631579,2001,12,1,,0.95,72
FFS.A,TENON LTD,0.0777777778,2002,1,1,,0.9,72
FFS.A,TENON LTD,0.0721649485,2002,2,1,,0.97,72
FFS.A,TENON LTD,0.0288461538,2002,3,1,,1.04,72
FFS.A,TENON LTD,-0.102803738,2002,4,1,,1.07,72
FFS.A,TENON LTD,0.1770833333,2002,5,1,,0.96,72
FFS.A,TENON LTD,-0.03539823,2002,6,1,,1.13,72
FFS.A,TENON LTD,-0.027522936,2002,7,1,,1.09,72
FFS.A,TENON LTD,0.0188679245,2002,8,1,985.27848,1.06,72
FFS.A,TENON LTD,-0.101851852,2002,9,1,1003.86864,1.08,72
FFS.A,TENON LTD,-0.020618557,2002,10,1,901.62276,0.97,72
FFS.A,TENON LTD,0.0315789474,2002,11,1,883.0326,0.95,72
FFS.A,TENON LTD,0.0285714286,2002,12,1,910.91784,0.98,72
FFS.A,TENON LTD,0.1805555556,2003,1,1,1873.91736,5.04,72
FFS.A,TENON LTD,-0.016806723,2003,2,1,2212.2695,5.95,72
FFS.A,TENON LTD,0.3,2003,3,1,2175.0885,5.85,72
FFS.A,TENON LTD,-0.063157895,2003,4,1,2119.317,5.7,72
FFS.A,TENON LTD,0.0486891386,2003,5,1,1985.4654,5.34,72
FFS.A,TENON LTD,0.2125,2003,6,1,2082.136,5.6,72
FFS.A,TENON LTD,-0.014727541,2003,7,1,2524.5899,6.79,72
FFS.A,TENON LTD,-0.025411061,2003,8,1,2487.4089,6.69,72
FFS.A,TENON LTD,0.1855828221,2003,9,1,2424.2012,6.52,72
FFS.A,TENON LTD,0.021992238,2003,10,1,2874.0913,7.73,72
FFS.A,TENON LTD,0.053164557,2003,11,1,2937.299,7.9,72
FFS.A,TENON LTD,0.0516826923,2003,12,1,3093.4592,8.32,72
FFS.A,TENON LTD,0.0308571429,2004,1,1,3253.3375,8.75,72
FFS.A,TENON LTD,-0.007760532,2004,2,1,3353.7262,9.02,72
FFS.A,TENON LTD,0.0625698324,2004,3,1,3327.6995,8.95,72
FFS.A,TENON LTD,0.247108307,2004,4,1,3535.90359,9.51,72
FFS.A,TENON LTD,0.0075885329,2004,5,1,4409.65474,11.86,72
FFS.A,TENON LTD,0.0050209205,2004,6,1,4443.11755,11.95,72
FFS.A,TENON LTD,0.0291423813,2004,7,1,4465.42609,12.01,72
FFS.A,TENON LTD,0.0420711974,2004,8,1,2297.7858,12.36,72
FFS.A,TENON LTD,0.0675465839,2004,9,1,2394.4564,12.88,72
FFS.A,TENON LTD,0,2004,10,1,2556.19375,13.75,72
