ticker,conm,ret,year,month,EW,VW,PW,n
RDS.B,ROYAL DUTCH SHELL PLC,,2005,7,1,,,23
RDS.B,ROYAL DUTCH SHELL PLC,0.0726213287,2005,8,1,175688.4512,63.67,23
RDS.B,ROYAL DUTCH SHELL PLC,0.016681429,2005,9,1,186919.0464,67.74,23
RDS.B,ROYAL DUTCH SHELL PLC,-0.050239582,2005,10,1,190037.1232,68.87,23
RDS.B,ROYAL DUTCH SHELL PLC,-0.000373032,2005,11,1,180489.7376,65.41,23
RDS.B,ROYAL DUTCH SHELL PLC,-0.004627487,2005,12,1,178889.3088,64.83,23
RDS.B,ROYAL DUTCH SHELL PLC,0.1126607779,2006,1,1,178061.5008,64.53,23
RDS.B,ROYAL DUTCH SHELL PLC,-0.114392758,2006,2,1,198122.048,71.8,23
RDS.B,ROYAL DUTCH SHELL PLC,0.0336347771,2006,3,1,173922.4608,63.03,23
RDS.B,ROYAL DUTCH SHELL PLC,0.0960859555,2006,4,1,179772.304,65.15,23
RDS.B,ROYAL DUTCH SHELL PLC,-0.021978714,2006,5,1,197045.8976,71.41,23
RDS.B,ROYAL DUTCH SHELL PLC,0.0095361942,2006,6,1,190975.3056,69.21,23
RDS.B,ROYAL DUTCH SHELL PLC,0.0571060541,2006,7,1,192796.4832,69.87,23
RDS.B,ROYAL DUTCH SHELL PLC,-0.022599513,2006,8,1,203806.3296,73.86,23
RDS.B,ROYAL DUTCH SHELL PLC,-0.044438234,2006,9,1,197459.8016,71.56,23
RDS.B,ROYAL DUTCH SHELL PLC,0.052939456,2006,10,1,188685.0368,68.38,23
RDS.B,ROYAL DUTCH SHELL PLC,0.007075,2006,11,1,198673.92,72,23
RDS.B,ROYAL DUTCH SHELL PLC,-0.010155815,2006,12,1,198342.7968,71.88,23
RDS.B,ROYAL DUTCH SHELL PLC,-0.048348559,2007,1,1,196328.464,71.15,23
RDS.B,ROYAL DUTCH SHELL PLC,-0.029390046,2007,2,1,186836.2656,67.71,23
RDS.B,ROYAL DUTCH SHELL PLC,0.0236668203,2007,3,1,179551.5552,65.07,23
RDS.B,ROYAL DUTCH SHELL PLC,0.0615523195,2007,4,1,183800.9696,66.61,23
RDS.B,ROYAL DUTCH SHELL PLC,0.0814594824,2007,5,1,195114.3456,70.71,23
RDS.B,ROYAL DUTCH SHELL PLC,0.100330033,2007,6,1,209021.52,75.75,23
RDS.B,ROYAL DUTCH SHELL PLC,-0.048830234,2007,7,1,229992.656,83.35,23
RDS.B,ROYAL DUTCH SHELL PLC,-0.009460141,2007,8,1,218762.0608,79.28,23
RDS.B,ROYAL DUTCH SHELL PLC,0.0551343015,2007,9,1,214705.8016,77.81,23
RDS.B,ROYAL DUTCH SHELL PLC,0.071498173,2007,10,1,226543.456,82.1,23
RDS.B,ROYAL DUTCH SHELL PLC,-0.075759312,2007,11,1,240754.16,87.25,23
RDS.B,ROYAL DUTCH SHELL PLC,0.029265873,2007,12,1,222514.7904,80.64,23
RDS.B,ROYAL DUTCH SHELL PLC,-0.16686747,2008,1,1,229026.88,83,23
RDS.B,ROYAL DUTCH SHELL PLC,0.0232827187,2008,2,1,190809.744,69.15,23
RDS.B,ROYAL DUTCH SHELL PLC,-0.037978298,2008,3,1,193265.5744,70.04,23
RDS.B,ROYAL DUTCH SHELL PLC,0.1828435738,2008,4,1,185925.6768,67.38,23
RDS.B,ROYAL DUTCH SHELL PLC,0.0606022585,2008,5,1,218877.3205,79.7,23
RDS.B,ROYAL DUTCH SHELL PLC,-0.043234205,2008,6,1,229373.39493,83.73,23
RDS.B,ROYAL DUTCH SHELL PLC,-0.124204219,2008,7,1,218855.47307,80.11,23
RDS.B,ROYAL DUTCH SHELL PLC,-0.008124287,2008,8,1,191135.97592,70.16,23
RDS.B,ROYAL DUTCH SHELL PLC,-0.170082861,2008,9,1,186891.69876,68.79,23
RDS.B,ROYAL DUTCH SHELL PLC,-0.031529164,2008,10,1,154549.36662,57.09,23
RDS.B,ROYAL DUTCH SHELL PLC,-0.022427202,2008,11,1,149068.80654,55.29,23
RDS.B,ROYAL DUTCH SHELL PLC,-0.034178404,2008,12,1,143551.776,53.25,23
RDS.B,ROYAL DUTCH SHELL PLC,-0.069998056,2009,1,1,138645.40544,51.43,23
RDS.B,ROYAL DUTCH SHELL PLC,-0.09512858,2009,2,1,128940.49664,47.83,23
RDS.B,ROYAL DUTCH SHELL PLC,0.0266007533,2009,3,1,114517.92384,42.48,23
RDS.B,ROYAL DUTCH SHELL PLC,0.0433386838,2009,4,1,117564.18688,43.61,23
RDS.B,ROYAL DUTCH SHELL PLC,0.218021978,2009,5,1,122659.264,45.5,23
RDS.B,ROYAL DUTCH SHELL PLC,-0.068156834,2009,6,1,147137.20064,54.58,23
RDS.B,ROYAL DUTCH SHELL PLC,0.032835234,2009,7,1,137108.79488,50.86,23
RDS.B,ROYAL DUTCH SHELL PLC,0.0466400152,2009,8,1,141610.79424,52.53,23
RDS.B,ROYAL DUTCH SHELL PLC,0.0301071297,2009,9,1,145951.04512,54.14,23
RDS.B,ROYAL DUTCH SHELL PLC,0.0428545813,2009,10,1,150345.21216,55.77,23
RDS.B,ROYAL DUTCH SHELL PLC,0.0089408528,2009,11,1,156788.19328,58.16,23
RDS.B,ROYAL DUTCH SHELL PLC,0.0050138313,2009,12,1,155925.53472,57.84,23
RDS.B,ROYAL DUTCH SHELL PLC,-0.081713401,2010,1,1,156707.31904,58.13,23
RDS.B,ROYAL DUTCH SHELL PLC,0.0014986886,2010,2,1,143902.23104,53.38,23
RDS.B,ROYAL DUTCH SHELL PLC,0.0515013303,2010,3,1,141853.41696,52.62,23
RDS.B,ROYAL DUTCH SHELL PLC,0.0966925718,2010,4,1,149159.05664,55.33,23
RDS.B,ROYAL DUTCH SHELL PLC,-0.15161503,2010,5,1,163581.62944,60.68,23
