ticker,conm,ret,year,month,EW,VW,PW,n
YJ,YUNJI INC -ADR,,2019,5,1,,,249
YJ,YUNJI INC -ADR,0.0272727273,2019,6,1,13273.227,11,249
YJ,YUNJI INC -ADR,-0.051327434,2019,7,1,13635.2241,11.3,249
YJ,YUNJI INC -ADR,-0.42630597,2019,8,1,12935.36304,10.72,249
YJ,YUNJI INC -ADR,0.1170731707,2019,9,1,7434.31065,6.15,249
YJ,YUNJI INC -ADR,-0.266375546,2019,10,1,8304.66897,6.87,249
YJ,YUNJI INC -ADR,-0.216269841,2019,11,1,6092.50824,5.04,249
YJ,YUNJI INC -ADR,0.1594936709,2019,12,1,4774.88245,3.95,249
YJ,YUNJI INC -ADR,0.1222707424,2020,1,1,5534.49948,4.58,249
YJ,YUNJI INC -ADR,-0.192607004,2020,2,1,6211.20684,5.14,249
YJ,YUNJI INC -ADR,-0.118072289,2020,3,1,5014.8849,4.15,249
YJ,YUNJI INC -ADR,0.1775956284,2020,4,1,4422.76596,3.66,249
YJ,YUNJI INC -ADR,-0.211136891,2020,5,1,5056.50924,4.31,249
YJ,YUNJI INC -ADR,-0.208823529,2020,6,1,3988.8936,3.4,249
YJ,YUNJI INC -ADR,0.0148698885,2020,7,1,3155.91876,2.69,249
YJ,YUNJI INC -ADR,-0.080586081,2020,8,1,3202.84692,2.73,249
YJ,YUNJI INC -ADR,-0.266932271,2020,9,1,2944.74204,2.51,249
YJ,YUNJI INC -ADR,0.0597826087,2020,10,1,2158.69536,1.84,249
YJ,YUNJI INC -ADR,0.6769230769,2020,11,1,2287.7478,1.95,249
YJ,YUNJI INC -ADR,-0.434250765,2020,12,1,3836.37708,3.27,249
