ticker,conm,ret,year,month,EW,VW,PW,n
TEF,TELEFONICA SA,-0.035685964,2000,1,1,252109.208,78.8125,35
TEF,TELEFONICA SA,0.140625,2000,2,1,243112.448,76,35
TEF,TELEFONICA SA,-0.142033165,2000,3,1,277300.136,86.6875,35
TEF,TELEFONICA SA,-0.109243697,2000,4,1,237914.32,74.375,35
TEF,TELEFONICA SA,-0.081132075,2000,5,1,211923.68,66.25,35
TEF,TELEFONICA SA,0.0523613963,2000,6,1,194729.872,60.875,35
TEF,TELEFONICA SA,-0.011707317,2000,7,1,204926.2,64.0625,35
TEF,TELEFONICA SA,-0.094768016,2000,8,1,253453.48638,63.3125,35
TEF,TELEFONICA SA,0.0370774264,2000,9,1,241746.99063,57.3125,35
TEF,TELEFONICA SA,-0.025236593,2000,10,1,252714.34163,59.4375,35
TEF,TELEFONICA SA,-0.183387271,2000,11,1,246336.69263,57.9375,35
TEF,TELEFONICA SA,0.0568031704,2000,12,1,201161.67888,47.3125,35
TEF,TELEFONICA SA,0.1676960094,2001,1,1,217035.55,50,35
TEF,TELEFONICA SA,-0.11338225,2001,2,1,253431.531,57.24,35
TEF,TELEFONICA SA,-0.037280796,2001,3,1,224753.886,50.75,35
TEF,TELEFONICA SA,0.0492693111,2001,4,1,217425.5245,47.9,35
TEF,TELEFONICA SA,-0.116792678,2001,5,1,228650.5823,50.26,35
TEF,TELEFONICA SA,-0.161072314,2001,6,1,201945.86845,44.39,35
TEF,TELEFONICA SA,-0.025241676,2001,7,1,173982.15184,37.24,35
TEF,TELEFONICA SA,-0.02892562,2001,8,1,169590.5508,36.3,35
TEF,TELEFONICA SA,-0.036879433,2001,9,1,164685.039,35.25,35
TEF,TELEFONICA SA,0.0447717231,2001,10,1,158611.5482,33.95,35
TEF,TELEFONICA SA,0.1251762052,2001,11,1,165712.86052,35.47,35
TEF,TELEFONICA SA,0.0042595841,2001,12,1,186456.16756,39.91,35
TEF,TELEFONICA SA,-0.096047901,2002,1,1,187250.39328,40.08,35
TEF,TELEFONICA SA,-0.012105856,2002,2,1,169265.30304,35.52,35
TEF,TELEFONICA SA,-0.037554859,2002,3,1,163937.53244,35.09,35
TEF,TELEFONICA SA,-0.024161885,2002,4,1,157780.80472,33.11,35
TEF,TELEFONICA SA,-0.028164655,2002,5,1,153968.52312,32.31,35
TEF,TELEFONICA SA,-0.208598726,2002,6,1,149632.0528,31.4,35
TEF,TELEFONICA SA,0.0820925553,2002,7,1,120787.42585,24.85,35
TEF,TELEFONICA SA,0.0249163258,2002,8,1,130703.17429,26.89,35
TEF,TELEFONICA SA,-0.189404935,2002,9,1,133959.81716,27.56,35
TEF,TELEFONICA SA,0.2645478962,2002,10,1,108587.16674,22.34,35
TEF,TELEFONICA SA,0.0697345133,2002,11,1,137313.67325,28.25,35
TEF,TELEFONICA SA,-0.12078094,2002,12,1,146889.17542,30.22,35
TEF,TELEFONICA SA,0.1209634927,2003,1,1,129147.76277,26.57,35
TEF,TELEFONICA SA,-0.01130137,2003,2,1,144769.8624,29.2,35
TEF,TELEFONICA SA,-0.00897125,2003,3,1,143133.76464,28.87,35
TEF,TELEFONICA SA,0.1853832442,2003,4,1,139068.39375,28.05,35
TEF,TELEFONICA SA,0.0258646617,2003,5,1,164849.34375,33.25,35
TEF,TELEFONICA SA,0.0265669892,2003,6,1,169113.11625,34.11,35
TEF,TELEFONICA SA,0.0072317038,2003,7,1,171325.15187,34.57,35
TEF,TELEFONICA SA,0.0195290063,2003,8,1,172564.12462,34.82,35
TEF,TELEFONICA SA,-0.001408451,2003,9,1,175934.1305,35.5,35
TEF,TELEFONICA SA,0.0667559944,2003,10,1,175686.33595,35.45,35
TEF,TELEFONICA SA,0.0465962567,2003,11,1,185350.3234,37.4,35
TEF,TELEFONICA SA,0.1383307573,2003,12,1,192387.68862,38.82,35
TEF,TELEFONICA SA,0.0590631365,2004,1,1,219000.82329,44.19,35
TEF,TELEFONICA SA,0.0514957265,2004,2,1,231935.6988,46.8,35
TEF,TELEFONICA SA,-0.074578338,2004,3,1,243879.39611,49.21,35
TEF,TELEFONICA SA,-0.030961792,2004,4,1,225691.27614,45.54,35
TEF,TELEFONICA SA,0.0051556764,2004,5,1,218703.46983,44.13,35
TEF,TELEFONICA SA,0.0224513173,2004,6,1,216324.64215,43.65,35
TEF,TELEFONICA SA,-0.021510195,2004,7,1,221181.41533,44.63,35
TEF,TELEFONICA SA,-0.017174262,2004,8,1,216423.75997,43.67,35
TEF,TELEFONICA SA,0.0482292637,2004,9,1,212706.84172,42.92,35
TEF,TELEFONICA SA,0.1075794621,2004,10,1,222965.53609,44.99,35
TEF,TELEFONICA SA,0.070068232,2004,11,1,246952.04853,49.83,35
TEF,TELEFONICA SA,0.0751665081,2004,12,1,260432.07205,52.55,35
TEF,TELEFONICA SA,-0.035221239,2005,1,1,280007.8415,56.5,35
TEF,TELEFONICA SA,0.011740965,2005,2,1,270145.61841,54.51,35
TEF,TELEFONICA SA,-0.057660925,2005,3,1,273317.38865,55.15,35
