ticker,conm,ret,year,month,EW,VW,PW,n
PWG,POWERGEN PLC,-0.04743083,2000,1,1,20532.879125,31.625,379
PWG,POWERGEN PLC,-0.049792531,2000,2,1,19558.987625,30.125,379
PWG,POWERGEN PLC,-0.052827948,2000,3,1,18585.096125,28.625,379
PWG,POWERGEN PLC,0.0196078431,2000,4,1,16556.1555,25.5,379
PWG,POWERGEN PLC,0.0528846154,2000,5,1,16880.786,26,379
PWG,POWERGEN PLC,0.2785388128,2000,6,1,17773.519875,27.375,379
PWG,POWERGEN PLC,0.0357142857,2000,7,1,22724.135,35,379
PWG,POWERGEN PLC,-0.04137931,2000,8,1,23535.71125,36.25,379
PWG,POWERGEN PLC,-0.073617266,2000,9,1,22561.81975,34.75,379
PWG,POWERGEN PLC,0,2000,10,1,20451.7215,31.5,379
PWG,POWERGEN PLC,0.0714285714,2000,11,1,20451.7215,31.5,379
PWG,POWERGEN PLC,0.1685185185,2000,12,1,21912.55875,33.75,379
PWG,POWERGEN PLC,0.0981933439,2001,1,1,25605.230688,39.4375,379
PWG,POWERGEN PLC,-0.071819441,2001,2,1,28119.49391,43.31,379
PWG,POWERGEN PLC,0.0981865285,2001,3,1,25061.4746,38.6,379
PWG,POWERGEN PLC,-0.032790753,2001,4,1,27522.17379,42.39,379
PWG,POWERGEN PLC,0.0118341463,2001,5,1,26619.701,41,379
PWG,POWERGEN PLC,-0.009779951,2001,6,1,26554.7749,40.9,379
PWG,POWERGEN PLC,0.0345679012,2001,7,1,26295.0705,40.5,379
PWG,POWERGEN PLC,0.0485871122,2001,8,1,27204.0359,41.9,379
PWG,POWERGEN PLC,-0.014994233,2001,9,1,28145.46435,43.35,379
PWG,POWERGEN PLC,0.0140515222,2001,10,1,27723.4447,42.7,379
PWG,POWERGEN PLC,-0.010535797,2001,11,1,28113.0013,43.3,379
PWG,POWERGEN PLC,0.0331360947,2001,12,1,27431.27725,42.25,379
PWG,POWERGEN PLC,-0.012829324,2002,1,1,28340.24265,43.65,379
PWG,POWERGEN PLC,0.0118356927,2002,2,1,27976.65649,43.09,379
PWG,POWERGEN PLC,0.0168394495,2002,3,1,28307.7796,43.6,379
PWG,POWERGEN PLC,0.0285714286,2002,4,1,28405.16875,43.75,379
PWG,POWERGEN PLC,0.00988,2002,5,1,29216.745,45,379
PWG,POWERGEN PLC,0.0461538462,2002,6,1,29119.35585,44.85,379
PWG,POWERGEN PLC,0,2002,7,1,30463.32612,46.92,379
