ticker,conm,ret,year,month,EW,VW,PW,n
TRVG,TRIVAGO N.V. -ADR,,2016,12,1,,,165
TRVG,TRIVAGO N.V. -ADR,-0.012765957,2017,1,1,306.7925,11.75,165
TRVG,TRIVAGO N.V. -ADR,0.0094827586,2017,2,1,302.876,11.6,165
TRVG,TRIVAGO N.V. -ADR,0.1127241674,2017,3,1,351.61617,11.71,165
TRVG,TRIVAGO N.V. -ADR,0.3138910207,2017,4,1,391.25181,13.03,165
TRVG,TRIVAGO N.V. -ADR,0.0992990654,2017,5,1,514.06224,17.12,165
TRVG,TRIVAGO N.V. -ADR,0.25717322,2017,6,1,566.65138,18.82,165
TRVG,TRIVAGO N.V. -ADR,-0.10101437,2017,7,1,712.37894,23.66,165
TRVG,TRIVAGO N.V. -ADR,-0.271274095,2017,8,1,640.41843,21.27,165
TRVG,TRIVAGO N.V. -ADR,-0.3,2017,9,1,468.8285,15.5,165
TRVG,TRIVAGO N.V. -ADR,-0.326267281,2017,10,1,328.17995,10.85,165
TRVG,TRIVAGO N.V. -ADR,-0.062927497,2017,11,1,225.93017,7.31,165
TRVG,TRIVAGO N.V. -ADR,-0.001459854,2017,12,1,211.71295,6.85,165
TRVG,TRIVAGO N.V. -ADR,0.1915204678,2018,1,1,211.40388,6.84,165
TRVG,TRIVAGO N.V. -ADR,-0.039263804,2018,2,1,251.89205,8.15,165
TRVG,TRIVAGO N.V. -ADR,-0.11238825,2018,3,1,242.00181,7.83,165
TRVG,TRIVAGO N.V. -ADR,-0.358273381,2018,4,1,214.80365,6.95,165
TRVG,TRIVAGO N.V. -ADR,0.0403587444,2018,5,1,138.16188,4.46,165
TRVG,TRIVAGO N.V. -ADR,-0.021551724,2018,6,1,143.73792,4.64,165
TRVG,TRIVAGO N.V. -ADR,-0.085903084,2018,7,1,140.64012,4.54,165
TRVG,TRIVAGO N.V. -ADR,0.1638554217,2018,8,1,128.62925,4.15,165
TRVG,TRIVAGO N.V. -ADR,0.2753623188,2018,9,1,149.70585,4.83,165
TRVG,TRIVAGO N.V. -ADR,0.1428571429,2018,10,1,190.9292,6.16,165
TRVG,TRIVAGO N.V. -ADR,-0.123579545,2018,11,1,267.8368,7.04,165
TRVG,TRIVAGO N.V. -ADR,-0.087520259,2018,12,1,234.73765,6.17,165
TRVG,TRIVAGO N.V. -ADR,0.0213143872,2019,1,1,214.19335,5.63,165
TRVG,TRIVAGO N.V. -ADR,-0.128695652,2019,2,1,218.75875,5.75,165
TRVG,TRIVAGO N.V. -ADR,-0.137724551,2019,3,1,213.2256,5.01,165
TRVG,TRIVAGO N.V. -ADR,0.1087962963,2019,4,1,183.8592,4.32,165
TRVG,TRIVAGO N.V. -ADR,-0.231732777,2019,5,1,203.8624,4.79,165
TRVG,TRIVAGO N.V. -ADR,0.1440217391,2019,6,1,156.6208,3.68,165
TRVG,TRIVAGO N.V. -ADR,0.2209026128,2019,7,1,179.1776,4.21,165
TRVG,TRIVAGO N.V. -ADR,-0.050583658,2019,8,1,218.7584,5.14,165
TRVG,TRIVAGO N.V. -ADR,-0.157786885,2019,9,1,207.6928,4.88,165
TRVG,TRIVAGO N.V. -ADR,-0.148418491,2019,10,1,174.9216,4.11,165
TRVG,TRIVAGO N.V. -ADR,-0.334285714,2019,11,1,148.96,3.5,165
TRVG,TRIVAGO N.V. -ADR,0.1244635193,2019,12,1,99.1648,2.33,165
TRVG,TRIVAGO N.V. -ADR,0.0038167939,2020,1,1,111.5072,2.62,165
TRVG,TRIVAGO N.V. -ADR,-0.307984791,2020,2,1,111.9328,2.63,165
TRVG,TRIVAGO N.V. -ADR,-0.197802198,2020,3,1,77.4592,1.82,165
TRVG,TRIVAGO N.V. -ADR,0.2534246575,2020,4,1,74.19282,1.46,165
TRVG,TRIVAGO N.V. -ADR,0.1475409836,2020,5,1,92.99511,1.83,165
TRVG,TRIVAGO N.V. -ADR,-0.061904762,2020,6,1,106.7157,2.1,165
TRVG,TRIVAGO N.V. -ADR,-0.076142132,2020,7,1,100.10949,1.97,165
TRVG,TRIVAGO N.V. -ADR,0.010989011,2020,8,1,100.30566,1.82,165
TRVG,TRIVAGO N.V. -ADR,-0.157608696,2020,9,1,101.40792,1.84,165
TRVG,TRIVAGO N.V. -ADR,-0.129032258,2020,10,1,85.42515,1.55,165
TRVG,TRIVAGO N.V. -ADR,0.6222222222,2020,11,1,74.40255,1.35,165
TRVG,TRIVAGO N.V. -ADR,0.1050228311,2020,12,1,120.69747,2.19,165
