ticker,conm,ret,year,month,EW,VW,PW,n
SVN,7 DAYS GROUP HLDGS LTD  -ADR,,2009,11,1,,,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,0.0540540541,2009,12,1,1732.67744,11.84,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,-0.03125,2010,1,1,1826.33568,12.48,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,0.0595533499,2010,2,1,1769.26269,12.09,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,-0.18891491,2010,3,1,1874.62821,12.81,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,0.010587103,2010,4,1,1520.48299,10.39,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,0.1257142857,2010,5,1,1565.214,10.5,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,-0.076988156,2010,6,1,1761.98376,11.82,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,0.0078826764,2010,7,1,1626.33188,10.91,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,0.294106948,2010,8,1,1639.151728,10.996,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,0.2642304989,2010,9,1,2121.23764,14.23,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,0.1156197888,2010,10,1,2699.54342,17.99,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,0.1818634778,2010,11,1,3011.66406,20.07,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,-0.102023609,2010,12,1,3559.37576,23.72,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,-0.145539906,2011,1,1,3196.2354,21.3,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,0.039010989,2011,2,1,2731.0556,18.2,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,0.07244844,2011,3,1,2837.59678,18.91,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,0.1331360947,2011,4,1,3043.17624,20.28,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,-0.13359443,2011,5,1,3448.33284,22.98,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,-0.02913109,2011,6,1,2979.49168,19.91,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,0.136057941,2011,7,1,2892.69584,19.33,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,-0.144808743,2011,8,1,3286.27008,21.96,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,-0.325878594,2011,9,1,2810.38944,18.78,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,0.304107425,2011,10,1,1894.54368,12.66,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,-0.159297396,2011,11,1,2471.53049,16.51,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,-0.196685879,2011,12,1,2077.82212,13.88,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,0.3183856502,2012,1,1,1669.14385,11.15,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,0.0448979592,2012,2,1,2200.5753,14.7,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,-0.184244792,2012,3,1,2299.37664,15.36,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,0.0175578611,2012,4,1,1875.72847,12.53,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,-0.240784314,2012,5,1,1911.633,12.75,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,0.0909090909,2012,6,1,1451.34176,9.68,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,-0.096590909,2012,7,1,1583.28192,10.56,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,-0.014675052,2012,8,1,1430.35128,9.54,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,0.2361702128,2012,9,1,1410.5452,9.4,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,0.0370051635,2012,10,1,1743.67396,11.62,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,-0.033195021,2012,11,1,1808.1989,12.05,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,0.035193133,2012,12,1,1748.1757,11.65,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,0.0199004975,2013,1,1,1809.69948,12.06,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,0.0869918699,2013,2,1,1845.7134,12.3,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,0.0044876589,2013,3,1,2006.27546,13.37,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,0.0119136262,2013,4,1,1974.16971,13.43,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,0.004415011,2013,5,1,2002.05162,13.59,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,0.0102564103,2013,6,1,2010.8907,13.65,497
SVN,7 DAYS GROUP HLDGS LTD  -ADR,0,2013,7,1,2031.51522,13.79,497
