ticker,conm,ret,year,month,EW,VW,PW,n
GGAL,GRUPO FINANCIERO GALICIA SA,,2000,7,1,,,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.003533569,2000,8,1,,17.6875,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.14893617,2000,9,1,,17.625,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.029166667,2000,10,1,,15,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.042918455,2000,11,1,,14.5625,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0627802691,2000,12,1,,13.9375,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.3966244726,2001,1,1,,14.8125,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.253776435,2001,2,1,,20.6875,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.00508502,2001,3,1,,15.4375,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.00746888,2001,4,1,,15.0625,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0628762542,2001,5,1,12127.21575,14.95,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.073631215,2001,6,1,12889.72965,15.89,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.305027174,2001,7,1,11940.6432,14.72,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.005865103,2001,8,1,8298.42255,10.23,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.414945919,2001,9,1,8249.75145,10.17,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.075630252,2001,10,1,4826.55075,5.95,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.289090909,2001,11,1,4461.5175,5.5,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.184143223,2001,12,1,3171.73335,3.91,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.07523511,2002,1,1,2587.68015,3.19,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.491525424,2002,2,1,2392.99575,2.95,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.113333333,2002,3,1,1216.7775,1.5,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.045112782,2002,4,1,1078.87605,1.33,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.345323741,2002,5,1,1127.54715,1.39,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.428571429,2002,6,1,738.17835,0.91,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.2307692308,2002,7,1,421.8162,0.52,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.140625,2002,8,1,519.1584,0.64,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.123287671,2002,9,1,592.16505,0.73,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.75,2002,10,1,519.1584,0.64,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.4017857143,2002,11,1,908.5272,1.12,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.2802547771,2002,12,1,1273.56045,1.57,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.1044776119,2003,1,1,1630.48185,2.01,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.1441441441,2003,2,1,1800.8307,2.22,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0039370079,2003,3,1,2060.4099,2.54,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.1647058824,2003,4,1,2068.52175,2.55,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0538720539,2003,5,1,2409.21945,2.97,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.4089456869,2003,6,1,2539.00905,3.13,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.004535147,2003,7,1,3577.32585,4.41,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.06833713,2003,8,1,3561.10215,4.39,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.2127139364,2003,9,1,3317.74665,4.09,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.2177419355,2003,10,1,4023.4776,4.96,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0248344371,2003,11,1,4899.5574,6.04,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0872374798,2003,12,1,5021.23515,6.19,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0980683507,2004,1,1,5459.27505,6.73,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.1163734777,2004,2,1,5994.65715,7.39,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0327272727,2004,3,1,6692.27625,8.25,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.16314554,2004,4,1,6911.2962,8.52,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.206241234,2004,5,1,5783.74905,7.13,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.062166963,2004,6,1,4566.97155,5.63,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.020833333,2004,7,1,4283.0568,5.28,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.017408124,2004,8,1,4193.82645,5.17,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.2972440945,2004,9,1,4120.8198,5.08,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.2685887709,2004,10,1,5345.70915,6.59,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.135167464,2004,11,1,6781.5066,8.36,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.1853388658,2004,12,1,5864.86755,7.23,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0046674446,2005,1,1,6951.85545,8.57,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0743321719,2005,2,1,6984.30285,8.61,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.184864865,2005,3,1,7503.46125,9.25,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.023872679,2005,4,1,6116.3349,7.54,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.1888586957,2005,5,1,5970.3216,7.36,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.077714286,2005,6,1,7097.86875,8.75,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.073110285,2005,7,1,6546.26295,8.07,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.047344111,2005,8,1,7024.8621,8.66,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0509090909,2005,9,1,6692.27625,8.25,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.109573241,2005,10,1,7032.97395,8.67,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.049222798,2005,11,1,6262.3482,7.72,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.058583106,2005,12,1,7047.7579,7.34,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0520984081,2006,1,1,6634.87835,6.91,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0041265475,2006,2,1,6980.54495,7.27,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0561643836,2006,3,1,7009.3505,7.3,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.055771725,2006,4,1,7403.02635,7.71,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.107142857,2006,5,1,6990.1468,7.28,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.038461538,2006,6,1,6241.2025,6.5,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.072,2006,7,1,6001.15625,6.25,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0396551724,2006,8,1,5569.073,5.8,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0845771144,2006,9,1,5789.91555,6.03,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.1926605505,2006,10,1,6279.6099,6.54,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0179487179,2006,11,1,7489.443,7.8,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.2040302267,2006,12,1,7623.8689,7.94,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.063807531,2007,1,1,9179.3686,9.56,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.1173184358,2007,2,1,8593.65575,8.95,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.042,2007,3,1,9601.85,10,411
GGAL,GRUPO FINANCIERO GALICIA SA,0,2007,4,1,10005.1277,10.42,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0287907869,2007,5,1,10005.1277,10.42,411
