ticker,conm,ret,year,month,EW,VW,PW,n
VEDL,VEDANTA LTD,,2013,9,1,,,571
VEDL,VEDANTA LTD,0.1446317657,2013,10,1,33411.87598,11.27,571
VEDL,VEDANTA LTD,-0.097348062,2013,11,1,38244.2946,12.9,571
VEDL,VEDANTA LTD,0.1393939394,2013,12,1,34241.9847,11.55,571
VEDL,VEDANTA LTD,-0.082066869,2014,1,1,39015.10984,13.16,571
VEDL,VEDANTA LTD,-0.071192053,2014,2,1,35813.26192,12.08,571
VEDL,VEDANTA LTD,0.1069518717,2014,3,1,33263.64228,11.22,571
VEDL,VEDANTA LTD,-0.016908213,2014,4,1,36821.25108,12.42,571
VEDL,VEDANTA LTD,0.5364455364,2014,5,1,36198.66954,12.21,571
VEDL,VEDANTA LTD,0.0319829424,2014,6,1,55617.28424,18.76,571
VEDL,VEDANTA LTD,-0.022001188,2014,7,1,57396.08864,19.36,571
VEDL,VEDANTA LTD,-0.022848034,2014,8,1,55795.16468,18.82,571
VEDL,VEDANTA LTD,-0.061446438,2014,9,1,54520.35486,18.39,571
VEDL,VEDANTA LTD,-0.02433372,2014,10,1,51170.27324,17.26,571
VEDL,VEDANTA LTD,-0.117937589,2014,11,1,49925.11016,16.84,571
VEDL,VEDANTA LTD,-0.078697422,2014,12,1,43699.29476,14.74,571
VEDL,VEDANTA LTD,-0.043446244,2015,1,1,40260.27292,13.58,571
VEDL,VEDANTA LTD,0.0954580446,2015,2,1,38511.31011,12.99,571
VEDL,VEDANTA LTD,-0.128601546,2015,3,1,42187.52447,14.23,571
VEDL,VEDANTA LTD,0.0596774194,2015,4,1,36762.1436,12.4,571
VEDL,VEDANTA LTD,-0.051750381,2015,5,1,38956.01346,13.14,571
VEDL,VEDANTA LTD,-0.133226324,2015,6,1,36940.02494,12.46,571
VEDL,VEDANTA LTD,-0.240898704,2015,7,1,32018.6412,10.8,571
VEDL,VEDANTA LTD,-0.242236025,2015,8,1,23865.7867,8.05,571
VEDL,VEDANTA LTD,-0.150819672,2015,9,1,18084.6334,6.1,571
VEDL,VEDANTA LTD,0.1956758687,2015,10,1,15357.11492,5.18,571
VEDL,VEDANTA LTD,-0.063545151,2015,11,1,17728.87012,5.98,571
VEDL,VEDANTA LTD,-0.007142857,2015,12,1,16602.2864,5.6,571
