ticker,conm,ret,year,month,EW,VW,PW,n
ITMR,ITAMAR MEDICAL LTD,,2019,2,1,,,669
ITMR,ITAMAR MEDICAL LTD,1160,2019,3,1,2.98751,0.01,669
ITMR,ITAMAR MEDICAL LTD,-0.052540913,2019,4,1,3468.49911,11.61,669
ITMR,ITAMAR MEDICAL LTD,-0.109090909,2019,5,1,3672.922,11,669
ITMR,ITAMAR MEDICAL LTD,0.1224489796,2019,6,1,3272.2494,9.8,669
ITMR,ITAMAR MEDICAL LTD,-0.100909091,2019,7,1,3674.033,11,669
ITMR,ITAMAR MEDICAL LTD,-0.060667341,2019,8,1,3303.28967,9.89,669
ITMR,ITAMAR MEDICAL LTD,-0.058127018,2019,9,1,3102.88787,9.29,669
ITMR,ITAMAR MEDICAL LTD,-0.032,2019,10,1,2922.52625,8.75,669
ITMR,ITAMAR MEDICAL LTD,0.1670602125,2019,11,1,2829.00541,8.47,669
ITMR,ITAMAR MEDICAL LTD,0.3019726859,2019,12,1,3301.619655,9.885,669
ITMR,ITAMAR MEDICAL LTD,0.2222222222,2020,1,1,4315.11795,12.87,669
ITMR,ITAMAR MEDICAL LTD,-0.080737444,2020,2,1,5274.03305,15.73,669
ITMR,ITAMAR MEDICAL LTD,-0.185338866,2020,3,1,6118.06938,14.46,669
ITMR,ITAMAR MEDICAL LTD,0.2521222411,2020,4,1,4984.15334,11.78,669
ITMR,ITAMAR MEDICAL LTD,0.0325423729,2020,5,1,6240.76925,14.75,669
ITMR,ITAMAR MEDICAL LTD,0.2212738017,2020,6,1,6443.85869,15.23,669
ITMR,ITAMAR MEDICAL LTD,0.3682795699,2020,7,1,7869.7158,18.6,669
ITMR,ITAMAR MEDICAL LTD,-0.141846758,2020,8,1,10776.47165,25.45,669
ITMR,ITAMAR MEDICAL LTD,-0.06456044,2020,9,1,9247.86408,21.84,669
ITMR,ITAMAR MEDICAL LTD,-0.00783162,2020,10,1,8650.81791,20.43,669
ITMR,ITAMAR MEDICAL LTD,-0.017266897,2020,11,1,8583.06799,20.27,669
ITMR,ITAMAR MEDICAL LTD,-0.003012048,2020,12,1,8434.86504,19.92,669
