ticker,conm,ret,year,month,EW,VW,PW,n
OSN,OSSEN INNOVATION CO LTD -ADR,,2010,12,1,,,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.092827004,2011,1,1,94.8,4.74,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.009302326,2011,2,1,86,4.3,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.157276995,2011,3,1,85.2,4.26,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.105849582,2011,4,1,71.8,3.59,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.0280373832,2011,5,1,64.2,3.21,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.151515152,2011,6,1,66,3.3,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.125,2011,7,1,56,2.8,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.268253968,2011,8,1,63,3.15,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.35791757,2011,9,1,46.1,2.305,511
OSN,OSSEN INNOVATION CO LTD -ADR,0,2011,10,1,29.6,1.48,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.466216216,2011,11,1,29.6,1.48,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.0381012658,2011,12,1,15.8,0.79,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.3656871113,2012,1,1,16.402,0.8201,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.035714286,2012,2,1,22.4,1.12,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.1017592593,2012,3,1,21.6,1.08,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.184805446,2012,4,1,23.798,1.1899,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.020618557,2012,5,1,19.4,0.97,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.0630526316,2012,6,1,19,0.95,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.098920685,2012,7,1,20.1838614,1.0099,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.0659340659,2012,8,1,18.18726,0.91,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.0308247423,2012,9,1,19.38642,0.97,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.099909991,2012,10,1,19.928007,0.9999,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.0222222222,2012,11,1,17.937,0.9,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.119565217,2012,12,1,18.3356,0.92,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.077654321,2013,1,1,16.12791,0.81,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.014778325,2013,2,1,17.3803119,0.8729,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.011744186,2013,3,1,17.12346,0.86,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.117307919,2013,4,1,16.9223589,0.8499,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.027059451,2013,5,1,14.9372322,0.7502,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.054665023,2013,6,1,14.5264698,0.7299,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.130434783,2013,7,1,13.73238,0.69,511
