ticker,conm,ret,year,month,EW,VW,PW,n
CEO,CNOOC LTD,,2001,2,1,,,426
CEO,CNOOC LTD,0.0322580645,2001,3,1,,17.05,426
CEO,CNOOC LTD,0.0886363636,2001,4,1,140800.0352,17.6,426
CEO,CNOOC LTD,0.0412317328,2001,5,1,,19.16,426
CEO,CNOOC LTD,-0.050125313,2001,6,1,,19.95,426
CEO,CNOOC LTD,0.0897097625,2001,7,1,155658.4457,18.95,426
CEO,CNOOC LTD,-0.039225182,2001,8,1,169622.5279,20.65,426
CEO,CNOOC LTD,0.0209778226,2001,9,1,162969.05344,19.84,426
CEO,CNOOC LTD,-0.0185,2001,10,1,164283.32,20,426
CEO,CNOOC LTD,-0.028018339,2001,11,1,161244.07858,19.63,426
CEO,CNOOC LTD,0.0115303983,2001,12,1,156726.28728,19.08,426
CEO,CNOOC LTD,0.0575129534,2002,1,1,158533.4038,19.3,426
CEO,CNOOC LTD,0.046055855,2002,2,1,167651.12806,20.41,426
CEO,CNOOC LTD,0.1615925059,2002,3,1,175372.4441,21.35,426
CEO,CNOOC LTD,0.0544354839,2002,4,1,203711.3168,24.8,426
CEO,CNOOC LTD,0.0437709369,2002,5,1,214800.4409,26.15,426
CEO,CNOOC LTD,-0.003716091,2002,6,1,221043.20706,26.91,426
CEO,CNOOC LTD,0.0033569564,2002,7,1,220221.79046,26.81,426
CEO,CNOOC LTD,0.0520446097,2002,8,1,220961.0654,26.9,426
CEO,CNOOC LTD,0.0057243816,2002,9,1,232460.8978,28.3,426
CEO,CNOOC LTD,-0.113555713,2002,10,1,231475.19788,28.18,426
CEO,CNOOC LTD,-0.023218575,2002,11,1,205189.86668,24.98,426
CEO,CNOOC LTD,0.0676229508,2002,12,1,200425.6504,24.4,426
CEO,CNOOC LTD,-0.00537428,2003,1,1,213979.0243,26.05,426
CEO,CNOOC LTD,0.0756464685,2003,2,1,212829.04106,25.91,426
CEO,CNOOC LTD,-0.043415859,2003,3,1,228928.80642,27.87,426
CEO,CNOOC LTD,-0.016504126,2003,4,1,218989.66556,26.66,426
CEO,CNOOC LTD,0.1118970252,2003,5,1,215375.43252,26.22,426
CEO,CNOOC LTD,0.0607142857,2003,6,1,229996.648,28,426
CEO,CNOOC LTD,0.1865319865,2003,7,1,243960.7302,29.7,426
CEO,CNOOC LTD,0.072077185,2003,8,1,289467.20984,35.24,426
CEO,CNOOC LTD,-0.068360244,2003,9,1,310331.19148,37.78,426
CEO,CNOOC LTD,0.0954320628,2003,10,1,282320.88542,34.37,426
CEO,CNOOC LTD,0.0770252324,2003,11,1,309263.3499,37.65,426
CEO,CNOOC LTD,-0.015536375,2003,12,1,333084.4313,40.55,426
CEO,CNOOC LTD,0.003006012,2004,1,1,327909.50672,39.92,426
CEO,CNOOC LTD,0.0184815185,2004,2,1,328895.20664,40.04,426
CEO,CNOOC LTD,0.0544384502,2004,3,1,334973.68948,40.78,426
CEO,CNOOC LTD,-0.138395349,2004,4,1,1766045.604,43,426
CEO,CNOOC LTD,0.184123484,2004,5,1,1490049.6398,36.28,426
CEO,CNOOC LTD,-0.004888268,2004,6,1,1764021.415,42.96,426
CEO,CNOOC LTD,0.1235087719,2004,7,1,1755398.4053,42.75,426
CEO,CNOOC LTD,-0.027691026,2004,8,1,1972205.5065,48.03,426
CEO,CNOOC LTD,0.1482869379,2004,9,1,1917593.1117,46.7,426
CEO,CNOOC LTD,-0.015209125,2004,10,1,2159858.6226,52.6,426
CEO,CNOOC LTD,0.0945945946,2004,11,1,2127009.0618,51.8,426
CEO,CNOOC LTD,-0.044268078,2004,12,1,2328212.6217,56.7,426
CEO,CNOOC LTD,-0.011994833,2005,1,1,2225147.1247,54.19,426
