ticker,conm,ret,year,month,EW,VW,PW,n
AMAP,AUTONAVI HLDG LTD,,2010,7,1,,,506
AMAP,AUTONAVI HLDG LTD,0.0622009569,2010,8,1,2667.01974,14.63,506
AMAP,AUTONAVI HLDG LTD,0.1261261261,2010,9,1,2832.91092,15.54,506
AMAP,AUTONAVI HLDG LTD,0.1965714286,2010,10,1,3190.215,17.5,506
AMAP,AUTONAVI HLDG LTD,-0.084527221,2010,11,1,3817.32012,20.94,506
AMAP,AUTONAVI HLDG LTD,-0.1637976,2010,12,1,3494.65266,19.17,506
AMAP,AUTONAVI HLDG LTD,0.0205864005,2011,1,1,2922.23694,16.03,506
AMAP,AUTONAVI HLDG LTD,-0.028117359,2011,2,1,2982.39528,16.36,506
AMAP,AUTONAVI HLDG LTD,0.113836478,2011,3,1,2898.5382,15.9,506
AMAP,AUTONAVI HLDG LTD,0.0191981931,2011,4,1,3228.49758,17.71,506
AMAP,AUTONAVI HLDG LTD,-0.050415512,2011,5,1,3290.4789,18.05,506
AMAP,AUTONAVI HLDG LTD,-0.133605601,2011,6,1,3124.58772,17.14,506
AMAP,AUTONAVI HLDG LTD,0.1151515152,2011,7,1,2907.67455,14.85,506
AMAP,AUTONAVI HLDG LTD,-0.083333333,2011,8,1,3242.49768,16.56,506
AMAP,AUTONAVI HLDG LTD,-0.102766798,2011,9,1,2972.28954,15.18,506
AMAP,AUTONAVI HLDG LTD,-0.055066079,2011,10,1,2666.83686,13.62,506
AMAP,AUTONAVI HLDG LTD,-0.156954157,2011,11,1,2519.98461,12.87,506
AMAP,AUTONAVI HLDG LTD,-0.075576037,2011,12,1,2124.46255,10.85,506
AMAP,AUTONAVI HLDG LTD,0.0997008973,2012,1,1,1963.90409,10.03,506
AMAP,AUTONAVI HLDG LTD,0.0879419764,2012,2,1,2159.70709,11.03,506
AMAP,AUTONAVI HLDG LTD,0.0458333333,2012,3,1,2349.636,12,506
AMAP,AUTONAVI HLDG LTD,-0.059760956,2012,4,1,2457.32765,12.55,506
AMAP,AUTONAVI HLDG LTD,-0.063559322,2012,5,1,2313.2248,11.8,506
AMAP,AUTONAVI HLDG LTD,0.2135746606,2012,6,1,2166.1978,11.05,506
AMAP,AUTONAVI HLDG LTD,-0.077554064,2012,7,1,2628.84276,13.41,506
AMAP,AUTONAVI HLDG LTD,0.0072756669,2012,8,1,2424.96532,12.37,506
AMAP,AUTONAVI HLDG LTD,-0.078651685,2012,9,1,2442.60856,12.46,506
AMAP,AUTONAVI HLDG LTD,-0.06533101,2012,10,1,2250.49328,11.48,506
AMAP,AUTONAVI HLDG LTD,0.136999068,2012,11,1,2103.46628,10.73,506
AMAP,AUTONAVI HLDG LTD,-0.070491803,2012,12,1,2391.6392,12.2,506
AMAP,AUTONAVI HLDG LTD,0.0520282187,2013,1,1,2223.04824,11.34,506
AMAP,AUTONAVI HLDG LTD,-0.149203688,2013,2,1,2338.70948,11.93,506
AMAP,AUTONAVI HLDG LTD,0.0561576355,2013,3,1,1989.7654,10.15,506
AMAP,AUTONAVI HLDG LTD,0.0214552239,2013,4,1,2101.50592,10.72,506
AMAP,AUTONAVI HLDG LTD,0.0940639269,2013,5,1,2158.23405,10.95,506
AMAP,AUTONAVI HLDG LTD,0.0075125209,2013,6,1,2361.24602,11.98,506
AMAP,AUTONAVI HLDG LTD,0.0323115162,2013,7,1,2378.98493,12.07,506
AMAP,AUTONAVI HLDG LTD,-0.096308186,2013,8,1,2455.85354,12.46,506
AMAP,AUTONAVI HLDG LTD,0.3241563055,2013,9,1,2219.33474,11.26,506
AMAP,AUTONAVI HLDG LTD,0.0368879946,2013,10,1,2938.74609,14.91,506
AMAP,AUTONAVI HLDG LTD,-0.018111255,2013,11,1,3047.15054,15.46,506
AMAP,AUTONAVI HLDG LTD,-0.061264822,2013,12,1,2991.96282,15.18,506
AMAP,AUTONAVI HLDG LTD,0.0947368421,2014,1,1,2808.66075,14.25,506
AMAP,AUTONAVI HLDG LTD,0.333974359,2014,2,1,3074.7444,15.6,506
AMAP,AUTONAVI HLDG LTD,-0.037001442,2014,3,1,4101.63019,20.81,506
AMAP,AUTONAVI HLDG LTD,0.0319361277,2014,4,1,3949.86396,20.04,506
AMAP,AUTONAVI HLDG LTD,0.0072533849,2014,5,1,4073.52572,20.68,506
AMAP,AUTONAVI HLDG LTD,0.0033605377,2014,6,1,4103.07257,20.83,506
AMAP,AUTONAVI HLDG LTD,0.004784689,2014,7,1,4116.8611,20.9,506
