ticker,conm,ret,year,month,EW,VW,PW,n
NOAH,NOAH HOLDINGS LTD  -ADR,,2010,11,1,,,521
NOAH,NOAH HOLDINGS LTD  -ADR,0.2097772277,2010,12,1,441.976,16.16,521
NOAH,NOAH HOLDINGS LTD  -ADR,-0.174936061,2011,1,1,534.6925,19.55,521
NOAH,NOAH HOLDINGS LTD  -ADR,-0.196528208,2011,2,1,441.1555,16.13,521
NOAH,NOAH HOLDINGS LTD  -ADR,0.1288580247,2011,3,1,354.456,12.96,521
NOAH,NOAH HOLDINGS LTD  -ADR,0.2248803828,2011,4,1,400.1305,14.63,521
NOAH,NOAH HOLDINGS LTD  -ADR,-0.283482143,2011,5,1,490.112,17.92,521
NOAH,NOAH HOLDINGS LTD  -ADR,-0.124610592,2011,6,1,357.90216,12.84,521
NOAH,NOAH HOLDINGS LTD  -ADR,0.1761565836,2011,7,1,313.30376,11.24,521
NOAH,NOAH HOLDINGS LTD  -ADR,-0.067322239,2011,8,1,368.49428,13.22,521
NOAH,NOAH HOLDINGS LTD  -ADR,-0.253852393,2011,9,1,343.68642,12.33,521
NOAH,NOAH HOLDINGS LTD  -ADR,-0.052173913,2011,10,1,256.4408,9.2,521
NOAH,NOAH HOLDINGS LTD  -ADR,-0.038990826,2011,11,1,243.06128,8.72,521
NOAH,NOAH HOLDINGS LTD  -ADR,-0.266109785,2011,12,1,233.58412,8.38,521
NOAH,NOAH HOLDINGS LTD  -ADR,0.043902439,2012,1,1,171.4251,6.15,521
NOAH,NOAH HOLDINGS LTD  -ADR,0.2476635514,2012,2,1,178.95108,6.42,521
NOAH,NOAH HOLDINGS LTD  -ADR,0.013732834,2012,3,1,223.27074,8.01,521
NOAH,NOAH HOLDINGS LTD  -ADR,-0.106516291,2012,4,1,223.13676,7.98,521
NOAH,NOAH HOLDINGS LTD  -ADR,-0.297335203,2012,5,1,199.37619,7.13,521
NOAH,NOAH HOLDINGS LTD  -ADR,-0.017964072,2012,6,1,140.09463,5.01,521
NOAH,NOAH HOLDINGS LTD  -ADR,0.0223577236,2012,7,1,137.57796,4.92,521
NOAH,NOAH HOLDINGS LTD  -ADR,-0.015904573,2012,8,1,140.65389,5.03,521
NOAH,NOAH HOLDINGS LTD  -ADR,-0.127272727,2012,9,1,138.41685,4.95,521
NOAH,NOAH HOLDINGS LTD  -ADR,0.1574074074,2012,10,1,120.80016,4.32,521
NOAH,NOAH HOLDINGS LTD  -ADR,0.06,2012,11,1,139.815,5,521
NOAH,NOAH HOLDINGS LTD  -ADR,0.1,2012,12,1,148.2039,5.3,521
NOAH,NOAH HOLDINGS LTD  -ADR,0.089193825,2013,1,1,163.02429,5.83,521
NOAH,NOAH HOLDINGS LTD  -ADR,0.2661417323,2013,2,1,177.56505,6.35,521
NOAH,NOAH HOLDINGS LTD  -ADR,-0.078358209,2013,3,1,224.82252,8.04,521
NOAH,NOAH HOLDINGS LTD  -ADR,0.0495185695,2013,4,1,203.29101,7.27,521
NOAH,NOAH HOLDINGS LTD  -ADR,0.6173001311,2013,5,1,209.32142,7.63,521
NOAH,NOAH HOLDINGS LTD  -ADR,-0.281199352,2013,6,1,338.53556,12.34,521
NOAH,NOAH HOLDINGS LTD  -ADR,0.2919954904,2013,7,1,243.33958,8.87,521
NOAH,NOAH HOLDINGS LTD  -ADR,0.0645724258,2013,8,1,314.39364,11.46,521
NOAH,NOAH HOLDINGS LTD  -ADR,0.3975409836,2013,9,1,334.6948,12.2,521
NOAH,NOAH HOLDINGS LTD  -ADR,0.1313782991,2013,10,1,467.7497,17.05,521
NOAH,NOAH HOLDINGS LTD  -ADR,0.0414722654,2013,11,1,529.20186,19.29,521
NOAH,NOAH HOLDINGS LTD  -ADR,-0.104031857,2013,12,1,551.14906,20.09,521
NOAH,NOAH HOLDINGS LTD  -ADR,-0.248888889,2014,1,1,493.812,18,521
NOAH,NOAH HOLDINGS LTD  -ADR,0.249260355,2014,2,1,370.90768,13.52,521
NOAH,NOAH HOLDINGS LTD  -ADR,-0.146240379,2014,3,1,463.36026,16.89,521
NOAH,NOAH HOLDINGS LTD  -ADR,-0.066574202,2014,4,1,395.59828,14.42,521
NOAH,NOAH HOLDINGS LTD  -ADR,0.014858841,2014,5,1,373.95918,13.46,521
NOAH,NOAH HOLDINGS LTD  -ADR,0.0351390922,2014,6,1,379.51578,13.66,521
NOAH,NOAH HOLDINGS LTD  -ADR,0.1357850071,2014,7,1,392.85162,14.14,521
NOAH,NOAH HOLDINGS LTD  -ADR,-0.049190535,2014,8,1,446.19498,16.06,521
NOAH,NOAH HOLDINGS LTD  -ADR,-0.121152587,2014,9,1,424.24641,15.27,521
NOAH,NOAH HOLDINGS LTD  -ADR,0.2220566319,2014,10,1,372.84786,13.42,521
NOAH,NOAH HOLDINGS LTD  -ADR,0.1786585366,2014,11,1,455.6412,16.4,521
NOAH,NOAH HOLDINGS LTD  -ADR,0.0812209002,2014,12,1,537.04539,19.33,521
NOAH,NOAH HOLDINGS LTD  -ADR,-0.106698565,2015,1,1,580.6647,20.9,521
NOAH,NOAH HOLDINGS LTD  -ADR,0.2351365828,2015,2,1,518.70861,18.67,521
NOAH,NOAH HOLDINGS LTD  -ADR,0.013876843,2015,3,1,640.67598,23.06,521
NOAH,NOAH HOLDINGS LTD  -ADR,0.4495295124,2015,4,1,649.56654,23.38,521
NOAH,NOAH HOLDINGS LTD  -ADR,-0.064620832,2015,5,1,952.58012,33.89,521
NOAH,NOAH HOLDINGS LTD  -ADR,-0.04637224,2015,6,1,891.0236,31.7,521
