ticker,conm,ret,year,month,EW,VW,PW,n
KONE.1,KINGTONE WIRELESS  -ADR -OLD,,2010,5,1,,,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.17681672,2010,6,1,43.54,3.11,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.054724425,2010,7,1,35.8414,2.5601,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.070247934,2010,8,1,33.88,2.42,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,0.0444444444,2010,9,1,31.5,2.25,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,0.4170212766,2010,10,1,32.9,2.35,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,0.2912912913,2010,11,1,46.62,3.33,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.209302326,2010,12,1,60.2,4.3,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.144117647,2011,1,1,47.6,3.4,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.109965636,2011,2,1,40.74,2.91,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.204633205,2011,3,1,36.26,2.59,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.126213592,2011,4,1,28.84,2.06,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.605555556,2011,5,1,25.2,1.8,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,0.2676056338,2011,6,1,9.94,0.71,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,0.6555555556,2011,7,1,12.6,0.9,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.188657718,2011,8,1,20.86,1.49,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.114897841,2011,9,1,16.985045,1.2089,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.065420561,2011,10,1,15.0335,1.07,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.209,2011,11,1,14.05,1,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.608091024,2011,12,1,11.11355,0.791,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,0.2903225806,2012,1,1,4.3555,0.31,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,0.04425,2012,2,1,5.62,0.4,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,0.0055063443,2012,3,1,5.868685,0.4177,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.047619048,2012,4,1,5.901,0.42,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.126,2012,5,1,5.62,0.4,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.199084668,2012,6,1,4.91188,0.3496,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,0.0353571429,2012,7,1,3.934,0.28,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.202483615,2012,8,1,4.073095,0.2899,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.096020761,2012,9,1,3.24836,0.2312,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,0.2918660287,2012,10,1,2.93645,0.209,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,0.0036666667,2012,11,1,3.7935,0.27,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,0.1255027861,2012,12,1,3.8074095,2.7099,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,0.1967213115,2013,1,1,4.28525,3.05,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.115068493,2013,2,1,5.12825,3.65,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.046439628,2013,3,1,4.53815,3.23,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.366883117,2013,4,1,4.3274,3.08,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,0.1538461538,2013,5,1,2.73975,1.95,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.044444444,2013,6,1,3.16125,2.25,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.065116279,2013,7,1,3.02075,2.15,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,0.3184079602,2013,8,1,2.82405,2.01,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,0.0339622642,2013,9,1,3.72325,2.65,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.032846715,2013,10,1,3.8497,2.74,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.075471698,2013,11,1,3.72325,2.65,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,0.1510204082,2013,12,1,3.44225,2.45,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,2.5673758865,2014,1,1,3.9621,2.82,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.277335984,2014,2,1,14.1343,10.06,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.053645117,2014,3,1,10.21435,7.27,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.420072674,2014,4,1,9.6664,6.88,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,0.3534173789,2014,5,1,5.6058095,3.9899,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,0.0814814815,2014,6,1,7.587,5.4,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.051369863,2014,7,1,8.2052,5.84,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.113718412,2014,8,1,7.7837,5.54,505
