ticker,conm,ret,year,month,EW,VW,PW,n
GEMP.1,GEMPLUS INTERNATIONAL SA,,2000,12,1,,,423
GEMP.1,GEMPLUS INTERNATIONAL SA,-0.035211268,2001,1,1,,17.75,423
GEMP.1,GEMPLUS INTERNATIONAL SA,-0.211678832,2001,2,1,10462.86125,17.125,423
GEMP.1,GEMPLUS INTERNATIONAL SA,-0.222222222,2001,3,1,8248.095,13.5,423
GEMP.1,GEMPLUS INTERNATIONAL SA,-0.152380952,2001,4,1,6415.185,10.5,423
GEMP.1,GEMPLUS INTERNATIONAL SA,-0.174157303,2001,5,1,5437.633,8.9,423
GEMP.1,GEMPLUS INTERNATIONAL SA,-0.210884354,2001,6,1,4490.6295,7.35,423
GEMP.1,GEMPLUS INTERNATIONAL SA,-0.103448276,2001,7,1,3543.626,5.8,423
GEMP.1,GEMPLUS INTERNATIONAL SA,0.0711538462,2001,8,1,3177.044,5.2,423
GEMP.1,GEMPLUS INTERNATIONAL SA,-0.177737882,2001,9,1,3403.1029,5.57,423
GEMP.1,GEMPLUS INTERNATIONAL SA,0.2445414847,2001,10,1,2914.05248,4.58,423
GEMP.1,GEMPLUS INTERNATIONAL SA,0.0087719298,2001,11,1,3626.6592,5.7,423
GEMP.1,GEMPLUS INTERNATIONAL SA,-0.090434783,2001,12,1,3658.472,5.75,423
GEMP.1,GEMPLUS INTERNATIONAL SA,-0.166347992,2002,1,1,3327.61888,5.23,423
GEMP.1,GEMPLUS INTERNATIONAL SA,-0.194954128,2002,2,1,2663.8292,4.36,423
GEMP.1,GEMPLUS INTERNATIONAL SA,0.0227920228,2002,3,1,2144.5047,3.51,423
GEMP.1,GEMPLUS INTERNATIONAL SA,-0.150417827,2002,4,1,2193.3823,3.59,423
GEMP.1,GEMPLUS INTERNATIONAL SA,-0.081967213,2002,5,1,1863.4585,3.05,423
GEMP.1,GEMPLUS INTERNATIONAL SA,0.05,2002,6,1,1710.716,2.8,423
GEMP.1,GEMPLUS INTERNATIONAL SA,-0.394557823,2002,7,1,1796.2518,2.94,423
GEMP.1,GEMPLUS INTERNATIONAL SA,-0.016853933,2002,8,1,1087.5266,1.78,423
GEMP.1,GEMPLUS INTERNATIONAL SA,-0.485714286,2002,9,1,1069.1975,1.75,423
GEMP.1,GEMPLUS INTERNATIONAL SA,0.5333333333,2002,10,1,549.873,0.9,423
GEMP.1,GEMPLUS INTERNATIONAL SA,0.5507246377,2002,11,1,843.1386,1.38,423
GEMP.1,GEMPLUS INTERNATIONAL SA,0.0327102804,2002,12,1,1372.58744,2.14,423
GEMP.1,GEMPLUS INTERNATIONAL SA,-0.081447964,2003,1,1,1417.48516,2.21,423
GEMP.1,GEMPLUS INTERNATIONAL SA,-0.0591133,2003,2,1,1302.03388,2.03,423
GEMP.1,GEMPLUS INTERNATIONAL SA,-0.047120419,2003,3,1,1225.06636,1.91,423
GEMP.1,GEMPLUS INTERNATIONAL SA,0.1813186813,2003,4,1,1111.9654,1.82,423
GEMP.1,GEMPLUS INTERNATIONAL SA,0.4279069767,2003,5,1,1313.5855,2.15,423
GEMP.1,GEMPLUS INTERNATIONAL SA,-0.153094463,2003,6,1,1875.6779,3.07,423
GEMP.1,GEMPLUS INTERNATIONAL SA,0.0769230769,2003,7,1,1588.522,2.6,423
GEMP.1,GEMPLUS INTERNATIONAL SA,0,2003,8,1,1710.716,2.8,423
GEMP.1,GEMPLUS INTERNATIONAL SA,0.2496428571,2003,9,1,1710.716,2.8,423
GEMP.1,GEMPLUS INTERNATIONAL SA,0.2689339811,2003,10,1,2137.78403,3.499,423
GEMP.1,GEMPLUS INTERNATIONAL SA,-0.036036036,2003,11,1,2712.7068,4.44,423
GEMP.1,GEMPLUS INTERNATIONAL SA,-0.004672897,2003,12,1,2614.9516,4.28,423
GEMP.1,GEMPLUS INTERNATIONAL SA,0.2415492958,2004,1,1,2602.7322,4.26,423
GEMP.1,GEMPLUS INTERNATIONAL SA,0.0020797882,2004,2,1,3231.42033,5.289,423
GEMP.1,GEMPLUS INTERNATIONAL SA,-0.120754717,2004,3,1,3238.141,5.3,423
GEMP.1,GEMPLUS INTERNATIONAL SA,-0.027682403,2004,4,1,2847.1202,4.66,423
GEMP.1,GEMPLUS INTERNATIONAL SA,-0.121606709,2004,5,1,2768.30507,4.531,423
GEMP.1,GEMPLUS INTERNATIONAL SA,0.0778894472,2004,6,1,2431.6606,3.98,423
GEMP.1,GEMPLUS INTERNATIONAL SA,-0.072261072,2004,7,1,2621.0613,4.29,423
GEMP.1,GEMPLUS INTERNATIONAL SA,-0.163316583,2004,8,1,2431.6606,3.98,423
GEMP.1,GEMPLUS INTERNATIONAL SA,0.1201201201,2004,9,1,2034.5301,3.33,423
GEMP.1,GEMPLUS INTERNATIONAL SA,0.1233243968,2004,10,1,2278.9181,3.73,423
GEMP.1,GEMPLUS INTERNATIONAL SA,0.0405727924,2004,11,1,2559.9643,4.19,423
GEMP.1,GEMPLUS INTERNATIONAL SA,0.0756880734,2004,12,1,2663.8292,4.36,423
GEMP.1,GEMPLUS INTERNATIONAL SA,0.0341151386,2005,1,1,2849.55958,4.69,423
GEMP.1,GEMPLUS INTERNATIONAL SA,0.0144329897,2005,2,1,2946.7727,4.85,423
GEMP.1,GEMPLUS INTERNATIONAL SA,-0.054878049,2005,3,1,2989.30344,4.92,423
GEMP.1,GEMPLUS INTERNATIONAL SA,-0.077419355,2005,4,1,2825.2563,4.65,423
GEMP.1,GEMPLUS INTERNATIONAL SA,0.0163170163,2005,5,1,2606.52678,4.29,423
GEMP.1,GEMPLUS INTERNATIONAL SA,0.004587156,2005,6,1,2649.05752,4.36,423
GEMP.1,GEMPLUS INTERNATIONAL SA,0.1301369863,2005,7,1,2666.59218,4.38,423
GEMP.1,GEMPLUS INTERNATIONAL SA,0.0404040404,2005,8,1,3107.66445,4.95,423
GEMP.1,GEMPLUS INTERNATIONAL SA,0.0757281553,2005,9,1,3233.22665,5.15,423
GEMP.1,GEMPLUS INTERNATIONAL SA,-0.106498195,2005,10,1,3478.07294,5.54,423
GEMP.1,GEMPLUS INTERNATIONAL SA,0.0060606061,2005,11,1,3111.5799,4.95,423
GEMP.1,GEMPLUS INTERNATIONAL SA,0.0642570281,2005,12,1,3130.43796,4.98,423
GEMP.1,GEMPLUS INTERNATIONAL SA,-0.060377358,2006,1,1,3331.5906,5.3,423
GEMP.1,GEMPLUS INTERNATIONAL SA,0.0164658635,2006,2,1,3130.43796,4.98,423
GEMP.1,GEMPLUS INTERNATIONAL SA,0.2188858159,2006,3,1,3181.983324,5.062,423
GEMP.1,GEMPLUS INTERNATIONAL SA,-0.035656402,2006,4,1,3878.47434,6.17,423
GEMP.1,GEMPLUS INTERNATIONAL SA,-0.031932773,2006,5,1,3740.1819,5.95,423
GEMP.1,GEMPLUS INTERNATIONAL SA,-0.078958333,2006,6,1,3620.74752,5.76,423
GEMP.1,GEMPLUS INTERNATIONAL SA,-0.247844828,2006,7,1,2916.71328,4.64,423
GEMP.1,GEMPLUS INTERNATIONAL SA,0.1461318052,2006,8,1,2204.39219,3.49,423
GEMP.1,GEMPLUS INTERNATIONAL SA,-0.1675,2006,9,1,2526.524,4,423
GEMP.1,GEMPLUS INTERNATIONAL SA,0.0720720721,2006,10,1,2103.33123,3.33,423
GEMP.1,GEMPLUS INTERNATIONAL SA,0.1092436975,2006,11,1,2254.92267,3.57,423
GEMP.1,GEMPLUS INTERNATIONAL SA,-0.019393939,2006,12,1,2509.63416,3.96,423
GEMP.1,GEMPLUS INTERNATIONAL SA,-0.129583848,2007,1,1,2462.0342304,3.8832,423
GEMP.1,GEMPLUS INTERNATIONAL SA,0,2007,2,1,2145.0494,3.38,423
