ticker,conm,ret,year,month,EW,VW,PW,n
BBVA,BBVA,-0.084764758,2000,1,1,29978.315188,14.1875,48
BBVA,BBVA,0.1553398058,2000,2,1,27204.990875,12.875,48
BBVA,BBVA,0,2000,3,1,43591.410625,14.875,48
BBVA,BBVA,-0.021371429,2000,4,1,43591.410625,14.875,48
BBVA,BBVA,-0.043103448,2000,5,1,42492.4675,14.5,48
BBVA,BBVA,0.0630630631,2000,6,1,43437.04725,13.875,48
BBVA,BBVA,-0.000135593,2000,7,1,46176.3205,14.75,48
BBVA,BBVA,0.0170212766,2000,8,1,45980.658125,14.6875,48
BBVA,BBVA,0.0041841004,2000,9,1,46763.307625,14.9375,48
BBVA,BBVA,-0.083773333,2000,10,1,46958.97,15,48
BBVA,BBVA,-0.027522936,2000,11,1,42654.39775,13.625,48
BBVA,BBVA,0.108490566,2000,12,1,41480.4235,13.25,48
BBVA,BBVA,0.0832340426,2001,1,1,45980.658125,14.6875,48
BBVA,BBVA,-0.067507886,2001,2,1,49619.9783,15.85,48
BBVA,BBVA,-0.086603518,2001,3,1,46270.23844,14.78,48
BBVA,BBVA,0.0525481481,2001,4,1,42263.073,13.5,48
BBVA,BBVA,-0.02551382,2001,5,1,44172.73778,14.11,48
BBVA,BBVA,-0.060363636,2001,6,1,43045.7225,13.75,48
BBVA,BBVA,-0.047856037,2001,7,1,40447.32616,12.92,48
BBVA,BBVA,0.067048242,2001,8,1,38287.21354,12.23,48
BBVA,BBVA,-0.199233716,2001,9,1,40854.3039,13.05,48
BBVA,BBVA,0.0869473684,2001,10,1,32714.7491,10.45,48
BBVA,BBVA,0.0815602837,2001,11,1,36049.21056,11.28,48
BBVA,BBVA,0.0204918033,2001,12,1,38989.3944,12.2,48
BBVA,BBVA,-0.071036145,2002,1,1,39788.3574,12.45,48
BBVA,BBVA,0.0130548303,2002,2,1,36720.33948,11.49,48
BBVA,BBVA,0.0120274914,2002,3,1,37199.71728,11.64,48
BBVA,BBVA,0.0052886248,2002,4,1,37647.13656,11.78,48
BBVA,BBVA,0.0392156863,2002,5,1,37487.34396,11.73,48
BBVA,BBVA,-0.083675144,2002,6,1,38957.43588,12.19,48
BBVA,BBVA,-0.154100269,2002,7,1,35697.66684,11.17,48
BBVA,BBVA,0.0448717949,2002,8,1,29913.17472,9.36,48
