ticker,conm,ret,year,month,EW,VW,PW,n
SPIL,SILICONWARE PRECISION INDS,,2000,6,1,,,568
SPIL,SILICONWARE PRECISION INDS,0,2000,7,1,,10.0625,568
SPIL,SILICONWARE PRECISION INDS,,2000,9,1,,,568
SPIL,SILICONWARE PRECISION INDS,-0.189873418,2000,10,1,6344.0999375,4.9375,568
SPIL,SILICONWARE PRECISION INDS,-0.046875,2000,11,1,5139.524,4,568
SPIL,SILICONWARE PRECISION INDS,-0.344262295,2000,12,1,4898.6088125,3.8125,568
SPIL,SILICONWARE PRECISION INDS,0.775,2001,1,1,3212.2025,2.5,568
SPIL,SILICONWARE PRECISION INDS,-0.098591549,2001,2,1,5701.6594375,4.4375,568
SPIL,SILICONWARE PRECISION INDS,0,2001,3,1,5139.524,4,568
SPIL,SILICONWARE PRECISION INDS,-0.0125,2001,4,1,5139.524,4,568
SPIL,SILICONWARE PRECISION INDS,-0.17721519,2001,5,1,5075.27995,3.95,568
SPIL,SILICONWARE PRECISION INDS,-0.132307692,2001,6,1,4175.86325,3.25,568
SPIL,SILICONWARE PRECISION INDS,0.0353723365,2001,7,1,3623.36442,2.82,568
SPIL,SILICONWARE PRECISION INDS,0.2392156863,2001,8,1,3751.5294,2.55,568
SPIL,SILICONWARE PRECISION INDS,-0.236708861,2001,9,1,4648.95408,3.16,568
SPIL,SILICONWARE PRECISION INDS,0.0572139303,2001,10,1,3548.505456,2.412,568
SPIL,SILICONWARE PRECISION INDS,0.2941176471,2001,11,1,4140.16725,2.55,568
SPIL,SILICONWARE PRECISION INDS,0.303030303,2001,12,1,5357.8635,3.3,568
SPIL,SILICONWARE PRECISION INDS,-0.100186047,2002,1,1,6981.4585,4.3,568
SPIL,SILICONWARE PRECISION INDS,0.0389486199,2002,2,1,7294.1113716,3.8692,568
SPIL,SILICONWARE PRECISION INDS,0.2935645165,2002,3,1,7578.2069427,4.0199,568
SPIL,SILICONWARE PRECISION INDS,-0.084615385,2002,4,1,9802.8996,5.2,568
SPIL,SILICONWARE PRECISION INDS,-0.088235294,2002,5,1,8973.42348,4.76,568
SPIL,SILICONWARE PRECISION INDS,-0.205069124,2002,6,1,8181.65082,4.34,568
SPIL,SILICONWARE PRECISION INDS,-0.176811594,2002,7,1,6503.84685,3.45,568
SPIL,SILICONWARE PRECISION INDS,-0.056338028,2002,8,1,5353.89132,2.84,568
SPIL,SILICONWARE PRECISION INDS,-0.067164179,2002,9,1,5052.26364,2.68,568
SPIL,SILICONWARE PRECISION INDS,0.1,2002,10,1,4712.9325,2.5,568
SPIL,SILICONWARE PRECISION INDS,0.0181818182,2002,11,1,5184.22575,2.75,568
SPIL,SILICONWARE PRECISION INDS,-0.135714286,2002,12,1,5278.4844,2.8,568
SPIL,SILICONWARE PRECISION INDS,0.0330578512,2003,1,1,4562.11866,2.42,568
SPIL,SILICONWARE PRECISION INDS,-0.052,2003,2,1,4712.935,2.5,568
SPIL,SILICONWARE PRECISION INDS,0.029535865,2003,3,1,4467.86238,2.37,568
SPIL,SILICONWARE PRECISION INDS,-0.020491803,2003,4,1,4599.82456,2.44,568
SPIL,SILICONWARE PRECISION INDS,0.0878661088,2003,5,1,4505.56586,2.39,568
SPIL,SILICONWARE PRECISION INDS,0.2384615385,2003,6,1,4901.4524,2.6,568
SPIL,SILICONWARE PRECISION INDS,0.0683229814,2003,7,1,6070.26028,3.22,568
SPIL,SILICONWARE PRECISION INDS,0.25,2003,8,1,6484.99856,3.44,568
SPIL,SILICONWARE PRECISION INDS,-0.072093023,2003,9,1,8106.2482,4.3,568
SPIL,SILICONWARE PRECISION INDS,0.2380952381,2003,10,1,7521.84426,3.99,568
SPIL,SILICONWARE PRECISION INDS,0.04048583,2003,11,1,9312.75956,4.94,568
SPIL,SILICONWARE PRECISION INDS,0.0019455253,2003,12,1,9689.79436,5.14,568
SPIL,SILICONWARE PRECISION INDS,0.1786407767,2004,1,1,9708.6461,5.15,568
SPIL,SILICONWARE PRECISION INDS,-0.093904448,2004,2,1,11443.00618,6.07,568
SPIL,SILICONWARE PRECISION INDS,-0.067272727,2004,3,1,10368.457,5.5,568
SPIL,SILICONWARE PRECISION INDS,-0.136452242,2004,4,1,9670.94262,5.13,568
SPIL,SILICONWARE PRECISION INDS,-0.115124153,2004,5,1,8351.32082,4.43,568
SPIL,SILICONWARE PRECISION INDS,0.0357142857,2004,6,1,7389.88208,3.92,568
SPIL,SILICONWARE PRECISION INDS,-0.175941849,2004,7,1,7691.97856,4.06,568
SPIL,SILICONWARE PRECISION INDS,0.2040133779,2004,8,1,6231.26166,2.99,568
SPIL,SILICONWARE PRECISION INDS,-0.063888889,2004,9,1,6820.4736,3.6,568
SPIL,SILICONWARE PRECISION INDS,0.1127596439,2004,10,1,7094.09601,3.37,568
SPIL,SILICONWARE PRECISION INDS,0.064,2004,11,1,7894.02375,3.75,568
SPIL,SILICONWARE PRECISION INDS,0.0275689223,2004,12,1,8399.24127,3.99,568
SPIL,SILICONWARE PRECISION INDS,-0.03902439,2005,1,1,8630.7993,4.1,568
SPIL,SILICONWARE PRECISION INDS,0.1624365482,2005,2,1,8293.98762,3.94,568
SPIL,SILICONWARE PRECISION INDS,-0.080786026,2005,3,1,9641.23434,4.58,568
SPIL,SILICONWARE PRECISION INDS,0.026128266,2005,4,1,8862.35733,4.21,568
SPIL,SILICONWARE PRECISION INDS,0.099537037,2005,5,1,9093.91536,4.32,568
SPIL,SILICONWARE PRECISION INDS,0.0336842105,2005,6,1,9999.09675,4.75,568
SPIL,SILICONWARE PRECISION INDS,0.1713179821,2005,7,1,10365.61393,4.91,568
SPIL,SILICONWARE PRECISION INDS,-0.113243762,2005,8,1,11877.05986,5.21,568
SPIL,SILICONWARE PRECISION INDS,0.1212121212,2005,9,1,10640.35434,4.62,568
SPIL,SILICONWARE PRECISION INDS,-0.111969112,2005,10,1,11930.09426,5.18,568
SPIL,SILICONWARE PRECISION INDS,0.147826087,2005,11,1,10594.2922,4.6,568
SPIL,SILICONWARE PRECISION INDS,0.3143939394,2005,12,1,12224.43024,5.28,568
SPIL,SILICONWARE PRECISION INDS,0.0821325648,2006,1,1,16067.71702,6.94,568
SPIL,SILICONWARE PRECISION INDS,-0.149134487,2006,2,1,17387.39983,7.51,568
SPIL,SILICONWARE PRECISION INDS,0.0093896714,2006,3,1,14794.33887,6.39,568
SPIL,SILICONWARE PRECISION INDS,0.0852713178,2006,4,1,15021.52755,6.45,568
SPIL,SILICONWARE PRECISION INDS,-0.131428571,2006,5,1,16302.433,7,568
SPIL,SILICONWARE PRECISION INDS,-0.016447368,2006,6,1,14159.82752,6.08,568
SPIL,SILICONWARE PRECISION INDS,0.0117056856,2006,7,1,13926.93562,5.98,568
SPIL,SILICONWARE PRECISION INDS,0.1148186559,2006,8,1,14604.69395,6.05,568
SPIL,SILICONWARE PRECISION INDS,0.0084745763,2006,9,1,15609.8837,5.9,568
SPIL,SILICONWARE PRECISION INDS,0.0823529412,2006,10,1,15742.17085,5.95,568
SPIL,SILICONWARE PRECISION INDS,0.2158385093,2006,11,1,17038.58492,6.44,568
SPIL,SILICONWARE PRECISION INDS,0.0038314176,2006,12,1,20716.16769,7.83,568
SPIL,SILICONWARE PRECISION INDS,0.1157760814,2007,1,1,20795.53998,7.86,568
SPIL,SILICONWARE PRECISION INDS,0.0353477765,2007,2,1,23203.16611,8.77,568
SPIL,SILICONWARE PRECISION INDS,0.0803964758,2007,3,1,24023.34644,9.08,568
SPIL,SILICONWARE PRECISION INDS,-0.011213048,2007,4,1,25954.73883,9.81,568
SPIL,SILICONWARE PRECISION INDS,0.0773195876,2007,5,1,25663.7071,9.7,568
SPIL,SILICONWARE PRECISION INDS,0.0526315789,2007,6,1,27648.01435,10.45,568
SPIL,SILICONWARE PRECISION INDS,-0.059355884,2007,7,1,31765.327,11,568
SPIL,SILICONWARE PRECISION INDS,0.1192946058,2007,8,1,28365.29512,9.64,568
SPIL,SILICONWARE PRECISION INDS,0.1214087118,2007,9,1,33102.02597,10.79,568
SPIL,SILICONWARE PRECISION INDS,-0.042975207,2007,10,1,37120.9003,12.1,568
SPIL,SILICONWARE PRECISION INDS,-0.17357513,2007,11,1,35525.62194,11.58,568
SPIL,SILICONWARE PRECISION INDS,-0.071055381,2007,12,1,29359.25751,9.57,568
SPIL,SILICONWARE PRECISION INDS,-0.12935883,2008,1,1,27273.12427,8.89,568
SPIL,SILICONWARE PRECISION INDS,0.0568475452,2008,2,1,23782.26456,7.74,568
SPIL,SILICONWARE PRECISION INDS,0.0268948655,2008,3,1,25134.22792,8.18,568
SPIL,SILICONWARE PRECISION INDS,-0.030952381,2008,4,1,25810.2096,8.4,568
SPIL,SILICONWARE PRECISION INDS,0.042997543,2008,5,1,25017.6795,8.14,568
SPIL,SILICONWARE PRECISION INDS,-0.138987044,2008,6,1,26093.37825,8.49,568
SPIL,SILICONWARE PRECISION INDS,0.0145744986,2008,7,1,22466.73675,7.31,568
SPIL,SILICONWARE PRECISION INDS,0.0377073906,2008,8,1,20385.24774,6.63,568
SPIL,SILICONWARE PRECISION INDS,-0.161337209,2008,9,1,21153.92224,6.88,568
SPIL,SILICONWARE PRECISION INDS,-0.022530329,2008,10,1,18190.4443,5.77,568
SPIL,SILICONWARE PRECISION INDS,-0.269503546,2008,11,1,17780.6076,5.64,568
