ticker,conm,ret,year,month,EW,VW,PW,n
OIBR.C,OI SA,,2009,11,1,,,554
OIBR.C,OI SA,0.0088328076,2009,12,1,3224.25455,15.85,554
OIBR.C,OI SA,-0.352095059,2010,1,1,3252.73377,15.99,554
OIBR.C,OI SA,0.028957529,2010,2,1,2107.46228,10.36,554
OIBR.C,OI SA,-0.205440901,2010,3,1,2168.48918,10.66,554
OIBR.C,OI SA,-0.054309327,2010,4,1,1722.99281,8.47,554
OIBR.C,OI SA,0.0237203496,2010,5,1,1629.41823,8.01,554
OIBR.C,OI SA,0.0548780488,2010,6,1,1668.0686,8.2,554
OIBR.C,OI SA,0.0173410405,2010,7,1,1759.60895,8.65,554
OIBR.C,OI SA,-0.020454545,2010,8,1,1790.1224,8.8,554
OIBR.C,OI SA,0,2010,9,1,1753.50626,8.62,554
OIBR.C,OI SA,0.06612529,2010,10,1,1753.50626,8.62,554
OIBR.C,OI SA,-0.104461371,2010,11,1,1869.45737,9.19,554
OIBR.C,OI SA,0.137973147,2010,12,1,1674.17129,8.23,554
OIBR.C,OI SA,0.106785317,2011,1,1,1828.77277,8.99,554
OIBR.C,OI SA,-0.00201005,2011,2,1,2024.05885,9.95,554
OIBR.C,OI SA,0.081570997,2011,3,1,2019.99039,9.93,554
OIBR.C,OI SA,0.0031787709,2011,4,1,2184.76302,10.74,554
OIBR.C,OI SA,0.0311614731,2011,5,1,2154.24957,10.59,554
OIBR.C,OI SA,-0.012820513,2011,6,1,2221.37916,10.92,554
OIBR.C,OI SA,-0.092764378,2011,7,1,2192.89994,10.78,554
OIBR.C,OI SA,-0.167689162,2011,8,1,1989.47694,9.78,554
OIBR.C,OI SA,-0.213759214,2011,9,1,1655.86322,8.14,554
OIBR.C,OI SA,0.146875,2011,10,1,1301.9072,6.4,554
OIBR.C,OI SA,-0.125340599,2011,11,1,1493.12482,7.34,554
OIBR.C,OI SA,-0.040498442,2011,12,1,1305.97566,6.42,554
OIBR.C,OI SA,0.0357142857,2012,1,1,1253.08568,6.16,554
OIBR.C,OI SA,0.1175548589,2012,2,1,1297.83874,6.38,554
OIBR.C,OI SA,0.0829514727,2012,3,1,1450.40599,7.13,554
OIBR.C,OI SA,0.0537124803,2012,4,1,1287.66759,6.33,554
OIBR.C,OI SA,-0.197553073,2012,5,1,1719.82615,6.67,554
OIBR.C,OI SA,-0.016913319,2012,6,1,2833.31257,4.73,554
OIBR.C,OI SA,0.2086021505,2012,7,1,2785.39185,4.65,554
OIBR.C,OI SA,-0.158353025,2012,8,1,3366.43058,5.62,554
OIBR.C,OI SA,0.1196388262,2012,9,1,2653.60987,4.43,554
OIBR.C,OI SA,-0.060483871,2012,10,1,2971.08464,4.96,554
OIBR.C,OI SA,-0.045064378,2012,11,1,2791.38194,4.66,554
OIBR.C,OI SA,-0.033707865,2012,12,1,2665.59005,4.45,554
OIBR.C,OI SA,0.1697674419,2013,1,1,2575.7387,4.3,554
OIBR.C,OI SA,-0.105367793,2013,2,1,3013.01527,5.03,554
OIBR.C,OI SA,-0.186244444,2013,3,1,2695.5405,4.5,554
OIBR.C,OI SA,-0.157738095,2013,4,1,2012.67024,3.36,554
OIBR.C,OI SA,-0.314487633,2013,5,1,1695.19547,2.83,554
OIBR.C,OI SA,0.0103092784,2013,6,1,1162.07746,1.94,554
OIBR.C,OI SA,-0.015306122,2013,7,1,1174.05764,1.96,554
OIBR.C,OI SA,-0.155440415,2013,8,1,1156.08737,1.93,554
OIBR.C,OI SA,0.2757533742,2013,9,1,976.38467,1.63,554
OIBR.C,OI SA,-0.103092784,2013,10,1,1162.07746,1.94,554
OIBR.C,OI SA,-0.022988506,2013,11,1,1042.27566,1.74,554
OIBR.C,OI SA,-0.035294118,2013,12,1,1018.3153,1.7,554
OIBR.C,OI SA,0.1707317073,2014,1,1,982.37476,1.64,554
OIBR.C,OI SA,-0.120052083,2014,2,1,1150.09728,1.92,554
OIBR.C,OI SA,-0.147676827,2014,3,1,1012.0257055,1.6895,554
OIBR.C,OI SA,-0.312569444,2014,4,1,862.57296,1.44,554
OIBR.C,OI SA,-0.090817254,2014,5,1,592.9590091,0.9899,554
OIBR.C,OI SA,0.0744444444,2014,6,1,2575.3977,0.9,554
OIBR.C,OI SA,-0.284384695,2014,7,1,2767.121751,0.967,554
OIBR.C,OI SA,-0.010115607,2014,8,1,1980.194676,0.692,554
OIBR.C,OI SA,0.0802919708,2014,9,1,1960.163805,0.685,554
OIBR.C,OI SA,-0.189189189,2014,10,1,2117.54922,0.74,554
OIBR.C,OI SA,-0.071666667,2014,11,1,1716.9318,0.6,554
OIBR.C,OI SA,-0.398563734,2014,12,1,1593.885021,0.557,554
OIBR.C,OI SA,-0.388059701,2015,1,1,958.61925,3.35,554
OIBR.C,OI SA,0.0829268293,2015,2,1,586.61775,2.05,554
OIBR.C,OI SA,-0.265765766,2015,3,1,635.2641,2.22,554
OIBR.C,OI SA,0.226993865,2015,4,1,466.43265,1.63,554
OIBR.C,OI SA,0.125,2015,5,1,572.31,2,554
OIBR.C,OI SA,-0.124444444,2015,6,1,643.84875,2.25,554
OIBR.C,OI SA,-0.243654822,2015,7,1,563.72535,1.97,554
OIBR.C,OI SA,-0.476510067,2015,8,1,426.37095,1.49,554
OIBR.C,OI SA,-0.128205128,2015,9,1,223.2009,0.78,554
OIBR.C,OI SA,0.25,2015,10,1,194.5854,0.68,554
OIBR.C,OI SA,-0.064705882,2015,11,1,567.8289,0.85,554
OIBR.C,OI SA,-0.232704403,2015,12,1,531.08703,0.795,554
OIBR.C,OI SA,-0.041147541,2016,1,1,407.50074,0.61,554
OIBR.C,OI SA,-0.487091811,2016,2,1,390.7330866,0.5849,554
OIBR.C,OI SA,-0.053333333,2016,3,1,1002.051,1.5,554
OIBR.C,OI SA,-0.133802817,2016,4,1,948.60828,1.42,554
OIBR.C,OI SA,0,2016,5,1,821.68182,1.23,554
OIBR.C,OI SA,1.4796747967,2016,6,1,821.68182,1.23,554
OIBR.C,OI SA,0.5056721311,2016,7,1,2037.5037,3.05,554
OIBR.C,OI SA,0.3261328746,2016,8,1,3067.8125382,4.5923,554
OIBR.C,OI SA,-0.067323481,2016,9,1,4068.32706,6.09,554
OIBR.C,OI SA,-0.077464789,2016,10,1,3794.43312,5.68,554
OIBR.C,OI SA,-0.246183206,2016,11,1,3500.49816,5.24,554
OIBR.C,OI SA,0.0050632911,2016,12,1,2638.7343,3.95,554
OIBR.C,OI SA,0.4483627204,2017,1,1,2652.09498,3.97,554
OIBR.C,OI SA,0.1356521739,2017,2,1,3841.1955,5.75,554
OIBR.C,OI SA,-0.003062787,2017,3,1,4362.26202,6.53,554
OIBR.C,OI SA,-0.033794163,2017,4,1,4348.90134,6.51,554
OIBR.C,OI SA,-0.025437202,2017,5,1,4201.93386,6.29,554
OIBR.C,OI SA,-0.014681892,2017,6,1,4095.04842,6.13,554
OIBR.C,OI SA,0.1274834437,2017,7,1,4034.92536,6.04,554
OIBR.C,OI SA,0.0381791483,2017,8,1,4549.31154,6.81,554
OIBR.C,OI SA,0.1018387553,2017,9,1,4723.00038,7.07,554
OIBR.C,OI SA,-0.093709884,2017,10,1,5203.98486,7.79,554
OIBR.C,OI SA,-0.036827195,2017,11,1,4716.32004,7.06,554
OIBR.C,OI SA,-0.172058824,2017,12,1,4542.6312,6.8,554
OIBR.C,OI SA,0.0213143872,2018,1,1,3761.03142,5.63,554
OIBR.C,OI SA,0.0817391304,2018,2,1,3841.1955,5.75,554
OIBR.C,OI SA,-0.046623794,2018,3,1,4155.17148,6.22,554
OIBR.C,OI SA,-0.084317032,2018,4,1,3961.44162,5.93,554
OIBR.C,OI SA,-0.139963168,2018,5,1,3627.42462,5.43,554
OIBR.C,OI SA,-0.055674518,2018,6,1,3119.71878,4.67,554
