ticker,conm,ret,year,month,EW,VW,PW,n
CCSC,COUNTRY STYLE COOK,,2010,9,1,,,512
CCSC,COUNTRY STYLE COOK,0.0276320392,2010,10,1,2861.2872,28.59,512
CCSC,COUNTRY STYLE COOK,-0.252212389,2010,11,1,2940.3504,29.38,512
CCSC,COUNTRY STYLE COOK,0.046882112,2010,12,1,2263.61304,21.97,512
CCSC,COUNTRY STYLE COOK,0.0173869565,2011,1,1,2301.84,23,512
CCSC,COUNTRY STYLE COOK,-0.090594404,2011,2,1,2341.861992,23.3999,512
CCSC,COUNTRY STYLE COOK,-0.223684211,2011,3,1,2129.7024,21.28,512
CCSC,COUNTRY STYLE COOK,0.014527845,2011,4,1,1653.3216,16.52,512
CCSC,COUNTRY STYLE COOK,-0.36575179,2011,5,1,1677.3408,16.76,512
CCSC,COUNTRY STYLE COOK,0.2511759172,2011,6,1,1063.8504,10.63,512
CCSC,COUNTRY STYLE COOK,-0.045864662,2011,7,1,1331.064,13.3,512
CCSC,COUNTRY STYLE COOK,0.195429472,2011,8,1,1270.0152,12.69,512
CCSC,COUNTRY STYLE COOK,-0.237310481,2011,9,1,1518.2136,15.17,512
CCSC,COUNTRY STYLE COOK,0.1849611063,2011,10,1,1157.9256,11.57,512
CCSC,COUNTRY STYLE COOK,-0.322392414,2011,11,1,1372.0968,13.71,512
CCSC,COUNTRY STYLE COOK,-0.206673843,2011,12,1,929.7432,9.29,512
CCSC,COUNTRY STYLE COOK,0.4070556309,2012,1,1,737.5896,7.37,512
CCSC,COUNTRY STYLE COOK,0.012536162,2012,2,1,1037.8296,10.37,512
CCSC,COUNTRY STYLE COOK,-0.09047619,2012,3,1,1050.84,10.5,512
CCSC,COUNTRY STYLE COOK,-0.141361257,2012,4,1,955.764,9.55,512
CCSC,COUNTRY STYLE COOK,-0.014634146,2012,5,1,852.4146,8.2,512
CCSC,COUNTRY STYLE COOK,-0.146039604,2012,6,1,839.94024,8.08,512
CCSC,COUNTRY STYLE COOK,-0.065217391,2012,7,1,717.2757,6.9,512
CCSC,COUNTRY STYLE COOK,-0.080620155,2012,8,1,670.49685,6.45,512
CCSC,COUNTRY STYLE COOK,0.1137436762,2012,9,1,618.3804,5.93,512
