ticker,conm,ret,year,month,EW,VW,PW,n
NEW,PUXIN LTD -ADS,,2018,6,1,,,216
NEW,PUXIN LTD -ADS,-0.21588785,2018,7,1,3990.3938,21.4,216
NEW,PUXIN LTD -ADS,-0.222288439,2018,8,1,3128.91626,16.78,216
NEW,PUXIN LTD -ADS,-0.330268199,2018,9,1,2433.39435,13.05,216
NEW,PUXIN LTD -ADS,-0.157894737,2018,10,1,1629.72158,8.74,216
NEW,PUXIN LTD -ADS,-0.164402174,2018,11,1,1372.39712,7.36,216
NEW,PUXIN LTD -ADS,-0.03902439,2018,12,1,1004.4426,6.15,216
NEW,PUXIN LTD -ADS,-0.037225042,2019,1,1,965.24484,5.91,216
NEW,PUXIN LTD -ADS,0.1195079086,2019,2,1,929.31356,5.69,216
NEW,PUXIN LTD -ADS,0.0879120879,2019,3,1,1040.37388,6.37,216
NEW,PUXIN LTD -ADS,0.1919191919,2019,4,1,1143.71334,6.93,216
NEW,PUXIN LTD -ADS,-0.262711864,2019,5,1,1363.25518,8.26,216
NEW,PUXIN LTD -ADS,0.0311986864,2019,6,1,1005.11187,6.09,216
NEW,PUXIN LTD -ADS,-0.030254777,2019,7,1,1036.47004,6.28,216
NEW,PUXIN LTD -ADS,0.1559934319,2019,8,1,1005.11187,6.09,216
NEW,PUXIN LTD -ADS,0.1321022727,2019,9,1,1224.44608,7.04,216
NEW,PUXIN LTD -ADS,0.1856963614,2019,10,1,1386.19819,7.97,216
NEW,PUXIN LTD -ADS,0.0126984127,2019,11,1,1643.61015,9.45,216
NEW,PUXIN LTD -ADS,-0.143155695,2019,12,1,1664.74935,9.57,216
NEW,PUXIN LTD -ADS,-0.063414634,2020,1,1,1426.431,8.2,216
NEW,PUXIN LTD -ADS,-0.006510417,2020,2,1,1335.9744,7.68,216
NEW,PUXIN LTD -ADS,-0.439056356,2020,3,1,1327.27665,7.63,216
NEW,PUXIN LTD -ADS,0.3060747664,2020,4,1,744.83128,4.28,216
NEW,PUXIN LTD -ADS,0.2093023256,2020,5,1,973.01217,5.59,216
NEW,PUXIN LTD -ADS,-0.236686391,2020,6,1,1176.66588,6.76,216
NEW,PUXIN LTD -ADS,1.1182170543,2020,7,1,898.16508,5.16,216
NEW,PUXIN LTD -ADS,-0.187557182,2020,8,1,1902.50859,10.93,216
NEW,PUXIN LTD -ADS,0.0011261261,2020,9,1,1545.67944,8.88,216
NEW,PUXIN LTD -ADS,-0.168728909,2020,10,1,1547.42007,8.89,216
NEW,PUXIN LTD -ADS,0.0757780785,2020,11,1,1286.32557,7.39,216
NEW,PUXIN LTD -ADS,-0.267924528,2020,12,1,1385.4147,7.95,216
