ticker,conm,ret,year,month,EW,VW,PW,n
TRIB,TRINITY BIOTECH PLC,0.8148148148,2000,1,1,44.6225625,1.6875,131
TRIB,TRINITY BIOTECH PLC,0.8775510204,2000,2,1,80.9816875,3.0625,131
TRIB,TRINITY BIOTECH PLC,-0.304347826,2000,3,1,152.04725,5.75,131
TRIB,TRINITY BIOTECH PLC,0,2000,4,1,115.624,4,131
TRIB,TRINITY BIOTECH PLC,-0.2421875,2000,5,1,115.624,4,131
TRIB,TRINITY BIOTECH PLC,-0.030927835,2000,6,1,87.6213125,3.03125,131
TRIB,TRINITY BIOTECH PLC,0,2000,7,1,84.911375,2.9375,131
TRIB,TRINITY BIOTECH PLC,-0.042553191,2000,8,1,84.911375,2.9375,131
TRIB,TRINITY BIOTECH PLC,0,2000,9,1,81.298125,2.8125,131
TRIB,TRINITY BIOTECH PLC,0.0111111111,2000,10,1,81.298125,2.8125,131
TRIB,TRINITY BIOTECH PLC,-0.076923077,2000,11,1,82.2014375,2.84375,131
TRIB,TRINITY BIOTECH PLC,-0.142857143,2000,12,1,75.87825,2.625,131
TRIB,TRINITY BIOTECH PLC,0.2916666667,2001,1,1,65.0385,2.25,131
TRIB,TRINITY BIOTECH PLC,-0.139784946,2001,2,1,84.0080625,2.90625,131
TRIB,TRINITY BIOTECH PLC,-0.1,2001,3,1,72.265,2.5,131
TRIB,TRINITY BIOTECH PLC,-0.124444444,2001,4,1,65.0385,2.25,131
TRIB,TRINITY BIOTECH PLC,0.0659898477,2001,5,1,56.94482,1.97,131
TRIB,TRINITY BIOTECH PLC,-0.152380952,2001,6,1,60.7026,2.1,131
TRIB,TRINITY BIOTECH PLC,0.0056179775,2001,7,1,51.45268,1.78,131
TRIB,TRINITY BIOTECH PLC,-0.217877095,2001,8,1,51.74174,1.79,131
TRIB,TRINITY BIOTECH PLC,-0.021428571,2001,9,1,40.4684,1.4,131
TRIB,TRINITY BIOTECH PLC,0.0948905109,2001,10,1,39.60122,1.37,131
TRIB,TRINITY BIOTECH PLC,0,2001,11,1,43.359,1.5,131
TRIB,TRINITY BIOTECH PLC,0.0133333333,2001,12,1,43.359,1.5,131
TRIB,TRINITY BIOTECH PLC,0.0855263158,2002,1,1,43.93712,1.52,131
TRIB,TRINITY BIOTECH PLC,-0.060606061,2002,2,1,47.6949,1.65,131
TRIB,TRINITY BIOTECH PLC,-0.04516129,2002,3,1,44.8043,1.55,131
TRIB,TRINITY BIOTECH PLC,0.0202702703,2002,4,1,57.17388,1.48,131
TRIB,TRINITY BIOTECH PLC,-0.066225166,2002,5,1,58.33281,1.51,131
TRIB,TRINITY BIOTECH PLC,-0.006382979,2002,6,1,54.46971,1.41,131
TRIB,TRINITY BIOTECH PLC,-0.186295503,2002,7,1,54.122031,1.401,131
TRIB,TRINITY BIOTECH PLC,0.0526315789,2002,8,1,44.03934,1.14,131
TRIB,TRINITY BIOTECH PLC,-0.208333333,2002,9,1,46.3572,1.2,131
TRIB,TRINITY BIOTECH PLC,0.2,2002,10,1,37.06615,0.95,131
TRIB,TRINITY BIOTECH PLC,0.1403508772,2002,11,1,44.47938,1.14,131
TRIB,TRINITY BIOTECH PLC,0.0384615385,2002,12,1,50.7221,1.3,131
TRIB,TRINITY BIOTECH PLC,0.2148148148,2003,1,1,52.67295,1.35,131
TRIB,TRINITY BIOTECH PLC,0.1890243902,2003,2,1,63.98788,1.64,131
TRIB,TRINITY BIOTECH PLC,0.0964102564,2003,3,1,76.08315,1.95,131
TRIB,TRINITY BIOTECH PLC,0.1927034612,2003,4,1,83.418346,2.138,131
TRIB,TRINITY BIOTECH PLC,-0.062352941,2003,5,1,99.49335,2.55,131
TRIB,TRINITY BIOTECH PLC,0.2672521957,2003,6,1,93.289647,2.391,131
TRIB,TRINITY BIOTECH PLC,-0.145214521,2003,7,1,118.22151,3.03,131
TRIB,TRINITY BIOTECH PLC,0.3667953668,2003,8,1,101.05403,2.59,131
TRIB,TRINITY BIOTECH PLC,0.0423728814,2003,9,1,138.12018,3.54,131
TRIB,TRINITY BIOTECH PLC,0.027100271,2003,10,1,143.97273,3.69,131
TRIB,TRINITY BIOTECH PLC,-0.089709763,2003,11,1,147.87443,3.79,131
TRIB,TRINITY BIOTECH PLC,0.6173913043,2003,12,1,134.60865,3.45,131
TRIB,TRINITY BIOTECH PLC,-0.227598566,2004,1,1,217.71486,5.58,131
TRIB,TRINITY BIOTECH PLC,-0.064965197,2004,2,1,168.16327,4.31,131
TRIB,TRINITY BIOTECH PLC,-0.05707196,2004,3,1,157.23851,4.03,131
TRIB,TRINITY BIOTECH PLC,-0.204210526,2004,4,1,148.2646,3.8,131
TRIB,TRINITY BIOTECH PLC,-0.007936508,2004,5,1,117.987408,3.024,131
TRIB,TRINITY BIOTECH PLC,0.1233333333,2004,6,1,117.051,3,131
TRIB,TRINITY BIOTECH PLC,-0.175074184,2004,7,1,131.48729,3.37,131
TRIB,TRINITY BIOTECH PLC,0.0431654676,2004,8,1,108.46726,2.78,131
TRIB,TRINITY BIOTECH PLC,0.0310344828,2004,9,1,113.1493,2.9,131
TRIB,TRINITY BIOTECH PLC,-0.086956522,2004,10,1,116.66083,2.99,131
TRIB,TRINITY BIOTECH PLC,0.0622710623,2004,11,1,106.51641,2.73,131
TRIB,TRINITY BIOTECH PLC,0.0206896552,2004,12,1,113.1493,2.9,131
TRIB,TRINITY BIOTECH PLC,-0.094594595,2005,1,1,115.49032,2.96,131
TRIB,TRINITY BIOTECH PLC,-0.044776119,2005,2,1,104.56556,2.68,131
TRIB,TRINITY BIOTECH PLC,-0.0078125,2005,3,1,99.88352,2.56,131
TRIB,TRINITY BIOTECH PLC,-0.192913386,2005,4,1,99.10318,2.54,131
TRIB,TRINITY BIOTECH PLC,-0.053658537,2005,5,1,79.98485,2.05,131
TRIB,TRINITY BIOTECH PLC,-0.162371134,2005,6,1,75.69298,1.94,131
TRIB,TRINITY BIOTECH PLC,0.0307692308,2005,7,1,366.171,6.5,131
TRIB,TRINITY BIOTECH PLC,0.0164179104,2005,8,1,377.4378,6.7,131
TRIB,TRINITY BIOTECH PLC,0.0866372981,2005,9,1,383.63454,6.81,131
TRIB,TRINITY BIOTECH PLC,-0.094594595,2005,10,1,425.3002,7.4,131
TRIB,TRINITY BIOTECH PLC,0.2343432836,2005,11,1,385.0691,6.7,131
TRIB,TRINITY BIOTECH PLC,-0.013313019,2005,12,1,475.3074573,8.2701,131
TRIB,TRINITY BIOTECH PLC,0.0514705882,2006,1,1,468.97968,8.16,131
TRIB,TRINITY BIOTECH PLC,0.0314685315,2006,2,1,493.11834,8.58,131
TRIB,TRINITY BIOTECH PLC,0.0293785311,2006,3,1,508.63605,8.85,131
TRIB,TRINITY BIOTECH PLC,-0.055982437,2006,4,1,523.57903,9.11,131
TRIB,TRINITY BIOTECH PLC,0.0244186047,2006,5,1,494.2678,8.6,131
TRIB,TRINITY BIOTECH PLC,-0.143019296,2006,6,1,506.33713,8.81,131
TRIB,TRINITY BIOTECH PLC,0.0278145695,2006,7,1,433.92115,7.55,131
TRIB,TRINITY BIOTECH PLC,0.0760309278,2006,8,1,445.99048,7.76,131
TRIB,TRINITY BIOTECH PLC,0.1137724551,2006,9,1,479.89955,8.35,131
TRIB,TRINITY BIOTECH PLC,-0.011827957,2006,10,1,558.7626,9.3,131
TRIB,TRINITY BIOTECH PLC,-0.013057671,2006,11,1,667.54322,9.19,131
TRIB,TRINITY BIOTECH PLC,-0.055126792,2006,12,1,658.82666,9.07,131
TRIB,TRINITY BIOTECH PLC,0.0618436406,2007,1,1,622.50766,8.57,131
TRIB,TRINITY BIOTECH PLC,0.1131868132,2007,2,1,661.0058,9.1,131
TRIB,TRINITY BIOTECH PLC,-0.103652517,2007,3,1,735.82294,10.13,131
TRIB,TRINITY BIOTECH PLC,0.186123348,2007,4,1,659.55304,9.08,131
TRIB,TRINITY BIOTECH PLC,0.0473537604,2007,5,1,782.31126,10.77,131
TRIB,TRINITY BIOTECH PLC,0.0283687943,2007,6,1,819.35664,11.28,131
TRIB,TRINITY BIOTECH PLC,-0.068965517,2007,7,1,842.6008,11.6,131
TRIB,TRINITY BIOTECH PLC,0.0601851852,2007,8,1,806.328,10.8,131
TRIB,TRINITY BIOTECH PLC,-0.082969432,2007,9,1,854.857,11.45,131
TRIB,TRINITY BIOTECH PLC,-0.123809524,2007,10,1,783.93,10.5,131
TRIB,TRINITY BIOTECH PLC,-0.047826087,2007,11,1,686.872,9.2,131
TRIB,TRINITY BIOTECH PLC,-0.222591324,2007,12,1,654.0216,8.76,131
TRIB,TRINITY BIOTECH PLC,-0.029382828,2008,1,1,508.442066,6.8101,131
TRIB,TRINITY BIOTECH PLC,-0.307110439,2008,2,1,493.5026,6.61,131
TRIB,TRINITY BIOTECH PLC,0.0021834061,2008,3,1,341.9428,4.58,131
TRIB,TRINITY BIOTECH PLC,-0.14379085,2008,4,1,342.6894,4.59,131
TRIB,TRINITY BIOTECH PLC,0.0330788804,2008,5,1,293.4138,3.93,131
TRIB,TRINITY BIOTECH PLC,-0.049261084,2008,6,1,303.1196,4.06,131
TRIB,TRINITY BIOTECH PLC,-0.142487047,2008,7,1,288.1876,3.86,131
TRIB,TRINITY BIOTECH PLC,0.0271903323,2008,8,1,247.1246,3.31,131
TRIB,TRINITY BIOTECH PLC,-0.170588235,2008,9,1,253.844,3.4,131
TRIB,TRINITY BIOTECH PLC,-0.209219858,2008,10,1,210.5412,2.82,131
TRIB,TRINITY BIOTECH PLC,-0.174887892,2008,11,1,166.4918,2.23,131
TRIB,TRINITY BIOTECH PLC,-0.130434783,2008,12,1,137.3744,1.84,131
TRIB,TRINITY BIOTECH PLC,0.09375,2009,1,1,119.456,1.6,131
TRIB,TRINITY BIOTECH PLC,-0.318628571,2009,2,1,130.655,1.75,131
TRIB,TRINITY BIOTECH PLC,0.4592418651,2009,3,1,89.024584,1.1924,131
TRIB,TRINITY BIOTECH PLC,0.5229885057,2009,4,1,129.9084,1.74,131
TRIB,TRINITY BIOTECH PLC,0.1924528302,2009,5,1,197.849,2.65,131
TRIB,TRINITY BIOTECH PLC,0.3987341772,2009,6,1,235.9256,3.16,131
TRIB,TRINITY BIOTECH PLC,-0.042986425,2009,7,1,329.9972,4.42,131
TRIB,TRINITY BIOTECH PLC,-0.19858156,2009,8,1,315.8118,4.23,131
TRIB,TRINITY BIOTECH PLC,0.1651917404,2009,9,1,253.0974,3.39,131
TRIB,TRINITY BIOTECH PLC,-0.048101266,2009,10,1,323.9711,3.95,131
TRIB,TRINITY BIOTECH PLC,0.0904255319,2009,11,1,309.7488,3.76,131
TRIB,TRINITY BIOTECH PLC,-0.014634146,2009,12,1,337.758,4.1,131
TRIB,TRINITY BIOTECH PLC,-0.00990099,2010,1,1,332.8152,4.04,131
TRIB,TRINITY BIOTECH PLC,0.2675,2010,2,1,329.52,4,131
TRIB,TRINITY BIOTECH PLC,0.0749506903,2010,3,1,417.6666,5.07,131
TRIB,TRINITY BIOTECH PLC,0.0917431193,2010,4,1,448.971,5.45,131
TRIB,TRINITY BIOTECH PLC,0.0554621849,2010,5,1,490.161,5.95,131
TRIB,TRINITY BIOTECH PLC,-0.031847134,2010,6,1,517.3464,6.28,131
TRIB,TRINITY BIOTECH PLC,0.0361842105,2010,7,1,500.8704,6.08,131
TRIB,TRINITY BIOTECH PLC,-0.06984127,2010,8,1,518.994,6.3,131
TRIB,TRINITY BIOTECH PLC,0.0802047782,2010,9,1,482.7468,5.86,131
TRIB,TRINITY BIOTECH PLC,0.1153238547,2010,10,1,521.4654,6.33,131
TRIB,TRINITY BIOTECH PLC,0.1388101983,2010,11,1,581.6028,7.06,131
TRIB,TRINITY BIOTECH PLC,0.0957711443,2010,12,1,659.42472,8.04,131
TRIB,TRINITY BIOTECH PLC,-0.043132804,2011,1,1,731.37977,8.81,131
TRIB,TRINITY BIOTECH PLC,0.0545670225,2011,2,1,699.83331,8.43,131
TRIB,TRINITY BIOTECH PLC,0.0551181102,2011,3,1,738.02113,8.89,131
TRIB,TRINITY BIOTECH PLC,-0.029850746,2011,4,1,778.69946,9.38,131
TRIB,TRINITY BIOTECH PLC,0.1593406593,2011,5,1,755.4547,9.1,131
TRIB,TRINITY BIOTECH PLC,-0.048341232,2011,6,1,875.82935,10.55,131
TRIB,TRINITY BIOTECH PLC,0.0643863179,2011,7,1,825.18898,9.94,131
TRIB,TRINITY BIOTECH PLC,-0.017013233,2011,8,1,878.31986,10.58,131
TRIB,TRINITY BIOTECH PLC,-0.119230769,2011,9,1,863.3768,10.4,131
TRIB,TRINITY BIOTECH PLC,0.1222707424,2011,10,1,760.43572,9.16,131
TRIB,TRINITY BIOTECH PLC,-0.029182879,2011,11,1,853.41476,10.28,131
TRIB,TRINITY BIOTECH PLC,0.0200400802,2011,12,1,828.50966,9.98,131
TRIB,TRINITY BIOTECH PLC,0.0275049116,2012,1,1,845.11306,10.18,131
TRIB,TRINITY BIOTECH PLC,-0.033460803,2012,2,1,868.35782,10.46,131
TRIB,TRINITY BIOTECH PLC,0.0553907023,2012,3,1,839.30187,10.11,131
TRIB,TRINITY BIOTECH PLC,0.0796626054,2012,4,1,885.79139,10.67,131
TRIB,TRINITY BIOTECH PLC,-0.001736111,2012,5,1,983.20896,11.52,131
TRIB,TRINITY BIOTECH PLC,0.0565217391,2012,6,1,981.502,11.5,131
TRIB,TRINITY BIOTECH PLC,0.0508333333,2012,7,1,1024.176,12,131
TRIB,TRINITY BIOTECH PLC,-0.028548771,2012,8,1,1076.23828,12.61,131
TRIB,TRINITY BIOTECH PLC,0.026122449,2012,9,1,1045.513,12.25,131
TRIB,TRINITY BIOTECH PLC,0.1249005569,2012,10,1,1072.82436,12.57,131
TRIB,TRINITY BIOTECH PLC,0.0297029703,2012,11,1,1206.82072,14.14,131
TRIB,TRINITY BIOTECH PLC,-0.009615385,2012,12,1,1242.66688,14.56,131
TRIB,TRINITY BIOTECH PLC,0.1185852982,2013,1,1,1230.71816,14.42,131
TRIB,TRINITY BIOTECH PLC,0.0483570986,2013,2,1,1376.66324,16.13,131
TRIB,TRINITY BIOTECH PLC,-0.001774098,2013,3,1,1443.23468,16.91,131
TRIB,TRINITY BIOTECH PLC,-0.052725118,2013,4,1,1440.67424,16.88,131
TRIB,TRINITY BIOTECH PLC,0.0963101939,2013,5,1,1425.1887,15.99,131
TRIB,TRINITY BIOTECH PLC,-0.027381631,2013,6,1,1562.4489,17.53,131
TRIB,TRINITY BIOTECH PLC,0.1560830861,2013,7,1,1501.8405,16.85,131
TRIB,TRINITY BIOTECH PLC,-0.023100616,2013,8,1,1736.2524,19.48,131
TRIB,TRINITY BIOTECH PLC,0.1434576984,2013,9,1,1696.1439,19.03,131
TRIB,TRINITY BIOTECH PLC,0.1488970588,2013,10,1,1939.4688,21.76,131
TRIB,TRINITY BIOTECH PLC,0.0252,2013,11,1,2228.25,25,131
TRIB,TRINITY BIOTECH PLC,-0.019118221,2013,12,1,2284.4019,25.63,131
TRIB,TRINITY BIOTECH PLC,0.0326173429,2014,1,1,2240.7282,25.14,131
TRIB,TRINITY BIOTECH PLC,0.0204160247,2014,2,1,2313.8148,25.96,131
TRIB,TRINITY BIOTECH PLC,-0.085315213,2014,3,1,2361.0537,26.49,131
