ticker,conm,ret,year,month,EW,VW,PW,n
PTNR,PARTNER COMMUNICATIONS CO,-0.289855072,2000,1,1,4628.752875,25.875,396
PTNR,PARTNER COMMUNICATIONS CO,-0.074829932,2000,2,1,3287.085375,18.375,396
PTNR,PARTNER COMMUNICATIONS CO,-0.022058824,2000,3,1,3041.113,17,396
PTNR,PARTNER COMMUNICATIONS CO,-0.357142857,2000,4,1,2974.029625,16.625,396
PTNR,PARTNER COMMUNICATIONS CO,-0.333333333,2000,5,1,1911.8761875,10.6875,396
PTNR,PARTNER COMMUNICATIONS CO,0.3333333333,2000,6,1,1274.584125,7.125,396
PTNR,PARTNER COMMUNICATIONS CO,-0.171052632,2000,7,1,1699.4455,9.5,396
PTNR,PARTNER COMMUNICATIONS CO,0.2063492063,2000,8,1,1408.750875,7.875,396
PTNR,PARTNER COMMUNICATIONS CO,-0.190789474,2000,9,1,1699.4455,9.5,396
PTNR,PARTNER COMMUNICATIONS CO,-0.219512195,2000,10,1,1375.2091875,7.6875,396
PTNR,PARTNER COMMUNICATIONS CO,-0.3125,2000,11,1,1073.334,6,396
PTNR,PARTNER COMMUNICATIONS CO,0.4242424242,2000,12,1,737.917125,4.125,396
PTNR,PARTNER COMMUNICATIONS CO,0.1808510638,2001,1,1,1050.972875,5.875,396
PTNR,PARTNER COMMUNICATIONS CO,-0.234234234,2001,2,1,1241.0424375,6.9375,396
PTNR,PARTNER COMMUNICATIONS CO,-0.188235294,2001,3,1,950.3478125,5.3125,396
PTNR,PARTNER COMMUNICATIONS CO,0.0017391304,2001,4,1,771.4588125,4.3125,396
PTNR,PARTNER COMMUNICATIONS CO,-0.074074074,2001,5,1,772.80048,4.32,396
PTNR,PARTNER COMMUNICATIONS CO,0.195,2001,6,1,715.556,4,396
PTNR,PARTNER COMMUNICATIONS CO,0.3828451883,2001,7,1,855.08942,4.78,396
PTNR,PARTNER COMMUNICATIONS CO,-0.187594554,2001,8,1,1182.45629,6.61,396
PTNR,PARTNER COMMUNICATIONS CO,-0.163873371,2001,9,1,960.63393,5.37,396
PTNR,PARTNER COMMUNICATIONS CO,0.2249443207,2001,10,1,803.21161,4.49,396
PTNR,PARTNER COMMUNICATIONS CO,0.1127272727,2001,11,1,983.8895,5.5,396
PTNR,PARTNER COMMUNICATIONS CO,0.1192810458,2001,12,1,1094.80068,6.12,396
PTNR,PARTNER COMMUNICATIONS CO,-0.22919708,2002,1,1,1225.38965,6.85,396
PTNR,PARTNER COMMUNICATIONS CO,-0.060606061,2002,2,1,944.53392,5.28,396
PTNR,PARTNER COMMUNICATIONS CO,-0.012096774,2002,3,1,887.28944,4.96,396
PTNR,PARTNER COMMUNICATIONS CO,-0.051020408,2002,4,1,876.5561,4.9,396
PTNR,PARTNER COMMUNICATIONS CO,0.0107526882,2002,5,1,831.83385,4.65,396
PTNR,PARTNER COMMUNICATIONS CO,-0.106382979,2002,6,1,840.7783,4.7,396
PTNR,PARTNER COMMUNICATIONS CO,0.0976190476,2002,7,1,751.3338,4.2,396
PTNR,PARTNER COMMUNICATIONS CO,0.0086767896,2002,8,1,824.67829,4.61,396
PTNR,PARTNER COMMUNICATIONS CO,-0.148387097,2002,9,1,831.83385,4.65,396
PTNR,PARTNER COMMUNICATIONS CO,-0.01010101,2002,10,1,708.40044,3.96,396
PTNR,PARTNER COMMUNICATIONS CO,0.0153061224,2002,11,1,711.17816,3.92,396
PTNR,PARTNER COMMUNICATIONS CO,-0.108040201,2002,12,1,722.4297,3.98,396
PTNR,PARTNER COMMUNICATIONS CO,-0.154929577,2003,1,1,644.37825,3.55,396
PTNR,PARTNER COMMUNICATIONS CO,-0.03,2003,2,1,536.832,3,396
PTNR,PARTNER COMMUNICATIONS CO,0.1580756014,2003,3,1,520.72704,2.91,396
PTNR,PARTNER COMMUNICATIONS CO,0.3264094955,2003,4,1,603.04128,3.37,396
PTNR,PARTNER COMMUNICATIONS CO,-0.002237136,2003,5,1,811.72965,4.47,396
PTNR,PARTNER COMMUNICATIONS CO,0.0986547085,2003,6,1,798.09024,4.46,396
PTNR,PARTNER COMMUNICATIONS CO,0.1224489796,2003,7,1,876.8256,4.9,396
PTNR,PARTNER COMMUNICATIONS CO,-0.027272727,2003,8,1,984.192,5.5,396
PTNR,PARTNER COMMUNICATIONS CO,0.0990654206,2003,9,1,957.3504,5.35,396
PTNR,PARTNER COMMUNICATIONS CO,0.2227891156,2003,10,1,1052.19072,5.88,396
PTNR,PARTNER COMMUNICATIONS CO,-0.066759388,2003,11,1,1308.2924,7.19,396
PTNR,PARTNER COMMUNICATIONS CO,0.1684053651,2003,12,1,1220.9516,6.71,396
PTNR,PARTNER COMMUNICATIONS CO,-0.005102041,2004,1,1,1429.68672,7.84,396
PTNR,PARTNER COMMUNICATIONS CO,-0.038333333,2004,2,1,1422.3924,7.8,396
PTNR,PARTNER COMMUNICATIONS CO,0.0598586855,2004,3,1,1367.867358,7.501,396
PTNR,PARTNER COMMUNICATIONS CO,-0.055345912,2004,4,1,1449.7461,7.95,396
PTNR,PARTNER COMMUNICATIONS CO,0.0359520639,2004,5,1,1369.50858,7.51,396
PTNR,PARTNER COMMUNICATIONS CO,0.0025706941,2004,6,1,1418.74524,7.78,396
PTNR,PARTNER COMMUNICATIONS CO,-0.08974359,2004,7,1,1422.3924,7.8,396
PTNR,PARTNER COMMUNICATIONS CO,-0.069014085,2004,8,1,1294.7418,7.1,396
PTNR,PARTNER COMMUNICATIONS CO,0.0363086233,2004,9,1,1205.38638,6.61,396
PTNR,PARTNER COMMUNICATIONS CO,-0.048175182,2004,10,1,1249.1523,6.85,396
PTNR,PARTNER COMMUNICATIONS CO,0.1825153374,2004,11,1,1195.8658,6.52,396
PTNR,PARTNER COMMUNICATIONS CO,0.1141374838,2004,12,1,1414.12965,7.71,396
PTNR,PARTNER COMMUNICATIONS CO,-0.036088475,2005,1,1,1575.53485,8.59,396
PTNR,PARTNER COMMUNICATIONS CO,0.0881642512,2005,2,1,1518.6762,8.28,396
PTNR,PARTNER COMMUNICATIONS CO,0.012208657,2005,3,1,1652.56915,9.01,396
PTNR,PARTNER COMMUNICATIONS CO,-0.0625,2005,4,1,1672.7448,9.12,396
PTNR,PARTNER COMMUNICATIONS CO,-0.033918129,2005,5,1,1568.19825,8.55,396
PTNR,PARTNER COMMUNICATIONS CO,-0.133171913,2005,6,1,1515.0079,8.26,396
PTNR,PARTNER COMMUNICATIONS CO,0.1494413408,2005,7,1,1313.2514,7.16,396
PTNR,PARTNER COMMUNICATIONS CO,-0.009720535,2005,8,1,1245.02617,8.23,396
PTNR,PARTNER COMMUNICATIONS CO,0.0715582822,2005,9,1,1232.92385,8.15,396
PTNR,PARTNER COMMUNICATIONS CO,-0.054587689,2005,10,1,1302.51219,8.61,396
PTNR,PARTNER COMMUNICATIONS CO,-0.017199017,2005,11,1,1231.41106,8.14,396
PTNR,PARTNER COMMUNICATIONS CO,0.05125,2005,12,1,1210.232,8,396
PTNR,PARTNER COMMUNICATIONS CO,-0.052318668,2006,1,1,1272.25639,8.41,396
PTNR,PARTNER COMMUNICATIONS CO,-0.052697616,2006,2,1,1205.69363,7.97,396
PTNR,PARTNER COMMUNICATIONS CO,-0.001324503,2006,3,1,1142.15645,7.55,396
PTNR,PARTNER COMMUNICATIONS CO,0.1292175066,2006,4,1,1140.64366,7.54,396
PTNR,PARTNER COMMUNICATIONS CO,0.0167264038,2006,5,1,1266.20523,8.37,396
PTNR,PARTNER COMMUNICATIONS CO,-0.023407756,2006,6,1,1303.18736,8.51,396
PTNR,PARTNER COMMUNICATIONS CO,0.1303288672,2006,7,1,1257.24656,8.21,396
PTNR,PARTNER COMMUNICATIONS CO,0.0132435345,2006,8,1,1421.10208,9.28,396
