ticker,conm,ret,year,month,EW,VW,PW,n
RDA,RDA MICROELECTRONCS INC -ADR,,2010,11,1,,,522
RDA,RDA MICROELECTRONCS INC -ADR,-0.089038533,2010,12,1,4085.84088,16.038,522
RDA,RDA MICROELECTRONCS INC -ADR,-0.075975359,2011,1,1,3722.0436,14.61,522
RDA,RDA MICROELECTRONCS INC -ADR,0.0074074074,2011,2,1,3439.26,13.5,522
RDA,RDA MICROELECTRONCS INC -ADR,0.0529411765,2011,3,1,3464.736,13.6,522
RDA,RDA MICROELECTRONCS INC -ADR,-0.081703911,2011,4,1,3648.1632,14.32,522
RDA,RDA MICROELECTRONCS INC -ADR,-0.130798479,2011,5,1,3438.8565,13.15,522
RDA,RDA MICROELECTRONCS INC -ADR,-0.213473316,2011,6,1,2989.0593,11.43,522
RDA,RDA MICROELECTRONCS INC -ADR,0.0133481646,2011,7,1,2350.9749,8.99,522
RDA,RDA MICROELECTRONCS INC -ADR,0.0450054885,2011,8,1,2382.3561,9.11,522
RDA,RDA MICROELECTRONCS INC -ADR,-0.112394958,2011,9,1,2489.5752,9.52,522
RDA,RDA MICROELECTRONCS INC -ADR,-0.041420118,2011,10,1,2209.7595,8.45,522
RDA,RDA MICROELECTRONCS INC -ADR,0.4641975309,2011,11,1,2118.231,8.1,522
RDA,RDA MICROELECTRONCS INC -ADR,-0.07841484,2011,12,1,3101.5086,11.86,522
RDA,RDA MICROELECTRONCS INC -ADR,0.2031107045,2012,1,1,2858.3043,10.93,522
RDA,RDA MICROELECTRONCS INC -ADR,-0.062357414,2012,2,1,3438.8565,13.15,522
RDA,RDA MICROELECTRONCS INC -ADR,-0.103406326,2012,3,1,3224.4183,12.33,522
RDA,RDA MICROELECTRONCS INC -ADR,0.1641791045,2012,4,1,2853.019125,11.055,522
RDA,RDA MICROELECTRONCS INC -ADR,-0.184926185,2012,5,1,3321.42525,12.87,522
RDA,RDA MICROELECTRONCS INC -ADR,-0.042897998,2012,6,1,2707.20675,10.49,522
RDA,RDA MICROELECTRONCS INC -ADR,-0.005976096,2012,7,1,2591.073,10.04,522
RDA,RDA MICROELECTRONCS INC -ADR,-0.100200401,2012,8,1,2575.5885,9.98,522
RDA,RDA MICROELECTRONCS INC -ADR,0.3162583519,2012,9,1,2317.5135,8.98,522
RDA,RDA MICROELECTRONCS INC -ADR,0.0216572505,2012,10,1,2740.7565,10.62,522
RDA,RDA MICROELECTRONCS INC -ADR,-0.051612903,2012,11,1,2800.11375,10.85,522
RDA,RDA MICROELECTRONCS INC -ADR,0.0447035957,2012,12,1,2655.59175,10.29,522
RDA,RDA MICROELECTRONCS INC -ADR,0.0948837209,2013,1,1,2774.30625,10.75,522
RDA,RDA MICROELECTRONCS INC -ADR,-0.079014444,2013,2,1,3037.54275,11.77,522
RDA,RDA MICROELECTRONCS INC -ADR,-0.146678967,2013,3,1,2797.533,10.84,522
RDA,RDA MICROELECTRONCS INC -ADR,0.0313513514,2013,4,1,2679.49375,9.25,522
RDA,RDA MICROELECTRONCS INC -ADR,0.1226415094,2013,5,1,2763.4995,9.54,522
RDA,RDA MICROELECTRONCS INC -ADR,0.0345471522,2013,6,1,3102.41925,10.71,522
RDA,RDA MICROELECTRONCS INC -ADR,0.0162454874,2013,7,1,3209.599,11.08,522
RDA,RDA MICROELECTRONCS INC -ADR,0.0213143872,2013,8,1,3261.7405,11.26,522
RDA,RDA MICROELECTRONCS INC -ADR,0.3412280702,2013,9,1,3302.295,11.4,522
RDA,RDA MICROELECTRONCS INC -ADR,-0.028776978,2013,10,1,4429.13075,15.29,522
RDA,RDA MICROELECTRONCS INC -ADR,0.1865319865,2013,11,1,4301.67375,14.85,522
RDA,RDA MICROELECTRONCS INC -ADR,0.0147559591,2013,12,1,5108.49612,17.62,522
RDA,RDA MICROELECTRONCS INC -ADR,0.0139821029,2014,1,1,5183.87688,17.88,522
RDA,RDA MICROELECTRONCS INC -ADR,-0.003861004,2014,2,1,5256.35838,18.13,522
RDA,RDA MICROELECTRONCS INC -ADR,-0.007198228,2014,3,1,5236.06356,18.06,522
RDA,RDA MICROELECTRONCS INC -ADR,-0.059118795,2014,4,1,5198.37318,17.93,522
RDA,RDA MICROELECTRONCS INC -ADR,0.0035566094,2014,5,1,4890.42743,16.87,522
RDA,RDA MICROELECTRONCS INC -ADR,0.0106320142,2014,6,1,4907.82077,16.93,522
RDA,RDA MICROELECTRONCS INC -ADR,0.0812390415,2014,7,1,4960.00079,17.11,522
