ticker,conm,ret,year,month,EW,VW,PW,n
PTR,PETROCHINA CO LTD,,2000,4,1,,,405
PTR,PETROCHINA CO LTD,0.3305785124,2000,5,1,,15.125,405
PTR,PETROCHINA CO LTD,0.0403726708,2000,6,1,,20.125,405
PTR,PETROCHINA CO LTD,0.0746268657,2000,7,1,,20.9375,405
PTR,PETROCHINA CO LTD,0.0555555556,2000,8,1,395604,22.5,405
PTR,PETROCHINA CO LTD,-0.1384,2000,9,1,417582,23.75,405
PTR,PETROCHINA CO LTD,0.0727848101,2000,10,1,347252.4,19.75,405
PTR,PETROCHINA CO LTD,-0.191740413,2000,11,1,372527.1,21.1875,405
PTR,PETROCHINA CO LTD,-0.032846715,2000,12,1,301098.6,17.125,405
PTR,PETROCHINA CO LTD,0.0535849057,2001,1,1,291208.5,16.5625,405
PTR,PETROCHINA CO LTD,0.0670487106,2001,2,1,306812.88,17.45,405
PTR,PETROCHINA CO LTD,-0.03329753,2001,3,1,327384.288,18.62,405
PTR,PETROCHINA CO LTD,0.1972222222,2001,4,1,316483.2,18,405
PTR,PETROCHINA CO LTD,0.0842134571,2001,5,1,378900.72,21.55,405
PTR,PETROCHINA CO LTD,-0.088064372,2001,6,1,393318.288,22.37,405
PTR,PETROCHINA CO LTD,0.0004901961,2001,7,1,358680.96,20.4,405
PTR,PETROCHINA CO LTD,0.0063694268,2001,8,1,358856.784,20.41,405
PTR,PETROCHINA CO LTD,-0.025340798,2001,9,1,361142.496,20.54,405
PTR,PETROCHINA CO LTD,-0.022940563,2001,10,1,337230.432,19.18,405
PTR,PETROCHINA CO LTD,-0.061366062,2001,11,1,329491.1776,18.74,405
PTR,PETROCHINA CO LTD,0.0119386015,2001,12,1,309271.6016,17.59,405
PTR,PETROCHINA CO LTD,0.0466292135,2002,1,1,312963.872,17.8,405
PTR,PETROCHINA CO LTD,0.013955985,2002,2,1,327557.1312,18.63,405
PTR,PETROCHINA CO LTD,0.1074642668,2002,3,1,332128.5136,18.89,405
PTR,PETROCHINA CO LTD,-0.028202677,2002,4,1,367820.4608,20.92,405
PTR,PETROCHINA CO LTD,0.0618593212,2002,5,1,357446.9392,20.33,405
PTR,PETROCHINA CO LTD,0.0467111535,2002,6,1,368875.3952,20.98,405
PTR,PETROCHINA CO LTD,-0.017759563,2002,7,1,386105.9904,21.96,405
PTR,PETROCHINA CO LTD,-0.045433472,2002,8,1,379248.9168,21.57,405
PTR,PETROCHINA CO LTD,0.0056143759,2002,9,1,362018.3216,20.59,405
PTR,PETROCHINA CO LTD,-0.065671642,2002,10,1,353403.024,20.1,405
PTR,PETROCHINA CO LTD,0.0143769968,2002,11,1,330194.4672,18.78,405
PTR,PETROCHINA CO LTD,0.0535433071,2002,12,1,334941.672,19.05,405
PTR,PETROCHINA CO LTD,0.0513203787,2003,1,1,352875.5568,20.07,405
PTR,PETROCHINA CO LTD,-0.00521327,2003,2,1,370985.264,21.1,405
