ticker,conm,ret,year,month,EW,VW,PW,n
DANG,E-COMMERCE CH DANGDANG -ADR,,2010,12,1,,,528
DANG,E-COMMERCE CH DANGDANG -ADR,0.045437754,2011,1,1,2484.56581,27.07,528
DANG,E-COMMERCE CH DANGDANG -ADR,-0.100706714,2011,2,1,2597.4589,28.3,528
DANG,E-COMMERCE CH DANGDANG -ADR,-0.189390963,2011,3,1,2335.87735,25.45,528
DANG,E-COMMERCE CH DANGDANG -ADR,0.1153659719,2011,4,1,2156.51579,20.63,528
DANG,E-COMMERCE CH DANGDANG -ADR,-0.14863103,2011,5,1,2412.69054,23.01,528
DANG,E-COMMERCE CH DANGDANG -ADR,-0.408371618,2011,6,1,2047.80147,19.59,528
DANG,E-COMMERCE CH DANGDANG -ADR,-0.02502157,2011,7,1,1211.53747,11.59,528
DANG,E-COMMERCE CH DANGDANG -ADR,-0.303539823,2011,8,1,1181.2229,11.3,528
DANG,E-COMMERCE CH DANGDANG -ADR,-0.372299873,2011,9,1,822.67471,7.87,528
DANG,E-COMMERCE CH DANGDANG -ADR,0.4109311741,2011,10,1,516.39302,4.94,528
DANG,E-COMMERCE CH DANGDANG -ADR,-0.322812052,2011,11,1,728.59501,6.97,528
DANG,E-COMMERCE CH DANGDANG -ADR,-0.06779661,2011,12,1,1248.10488,4.72,528
DANG,E-COMMERCE CH DANGDANG -ADR,0.6704545455,2012,1,1,1163.4876,4.4,528
DANG,E-COMMERCE CH DANGDANG -ADR,-0.089795918,2012,2,1,1943.55315,7.35,528
DANG,E-COMMERCE CH DANGDANG -ADR,0.2107623318,2012,3,1,1773.40527,6.69,528
DANG,E-COMMERCE CH DANGDANG -ADR,-0.013580247,2012,4,1,2147.1723,8.1,528
DANG,E-COMMERCE CH DANGDANG -ADR,-0.376720901,2012,5,1,2202.15586,7.99,528
DANG,E-COMMERCE CH DANGDANG -ADR,0.3373493976,2012,6,1,1320.11334,4.98,528
DANG,E-COMMERCE CH DANGDANG -ADR,-0.243243243,2012,7,1,1765.45278,6.66,528
DANG,E-COMMERCE CH DANGDANG -ADR,0.0079365079,2012,8,1,1336.01832,5.04,528
DANG,E-COMMERCE CH DANGDANG -ADR,-0.070866142,2012,9,1,1361.35872,5.08,528
DANG,E-COMMERCE CH DANGDANG -ADR,-0.199152542,2012,10,1,1264.88448,4.72,528
DANG,E-COMMERCE CH DANGDANG -ADR,0.1825396825,2012,11,1,1012.97952,3.78,528
DANG,E-COMMERCE CH DANGDANG -ADR,-0.071588367,2012,12,1,1201.87572,4.47,528
DANG,E-COMMERCE CH DANGDANG -ADR,-0.007228916,2013,1,1,1115.8354,4.15,528
DANG,E-COMMERCE CH DANGDANG -ADR,-0.063106796,2013,2,1,1107.76912,4.12,528
DANG,E-COMMERCE CH DANGDANG -ADR,0.0751295337,2013,3,1,1037.86136,3.86,528
DANG,E-COMMERCE CH DANGDANG -ADR,-0.074698795,2013,4,1,1116.01385,4.15,528
