ticker,conm,ret,year,month,EW,VW,PW,n
LSO.2,ENI LASMO PLC,-0.12,2000,1,1,8332.68125,6.25,78
LSO.2,ENI LASMO PLC,-0.136363636,2000,2,1,7393.804,5.5,78
LSO.2,ENI LASMO PLC,0.3157894737,2000,3,1,6385.558,4.75,78
LSO.2,ENI LASMO PLC,-0.07984,2000,4,1,8402.05,6.25,78
LSO.2,ENI LASMO PLC,0.0222222222,2000,5,1,7561.845,5.625,78
LSO.2,ENI LASMO PLC,0.1195652174,2000,6,1,7729.886,5.75,78
LSO.2,ENI LASMO PLC,-0.077669903,2000,7,1,8654.1115,6.4375,78
LSO.2,ENI LASMO PLC,0.0947368421,2000,8,1,7981.9475,5.9375,78
LSO.2,ENI LASMO PLC,-0.076923077,2000,9,1,8738.132,6.5,78
LSO.2,ENI LASMO PLC,0.0520833333,2000,10,1,8065.968,6,78
LSO.2,ENI LASMO PLC,0.1782178218,2000,11,1,8486.0705,6.3125,78
LSO.2,ENI LASMO PLC,0.1764705882,2000,12,1,9998.4395,7.4375,78
LSO.2,ENI LASMO PLC,-0.027428571,2001,1,1,11762.87,8.75,78
LSO.2,ENI LASMO PLC,0.0023501763,2001,2,1,11440.23128,8.51,78
LSO.2,ENI LASMO PLC,-0.026963658,2001,3,1,11467.11784,8.53,78
LSO.2,ENI LASMO PLC,0.0337349398,2001,4,1,11157.9224,8.3,78
LSO.2,ENI LASMO PLC,0,2001,5,1,,8.3,78
