ticker,conm,ret,year,month,EW,VW,PW,n
RBS.PC,NATWEST GROUP PLC,0.101744186,2000,1,1,344,21.5,58
RBS.PC,NATWEST GROUP PLC,-0.002638522,2000,2,1,379,23.6875,58
RBS.PC,NATWEST GROUP PLC,0.0013248677,2000,3,1,378,23.625,58
RBS.PC,NATWEST GROUP PLC,0.0284552846,2000,4,1,369,23.0625,58
RBS.PC,NATWEST GROUP PLC,-0.014492754,2000,5,1,379.5,23.71875,58
RBS.PC,NATWEST GROUP PLC,0.0655101604,2000,6,1,374,23.375,58
RBS.PC,NATWEST GROUP PLC,0.0334190231,2000,7,1,389,24.3125,58
RBS.PC,NATWEST GROUP PLC,-0.007462687,2000,8,1,402,25.125,58
RBS.PC,NATWEST GROUP PLC,0.0313303258,2000,9,1,399,24.9375,58
RBS.PC,NATWEST GROUP PLC,-0.012437811,2000,10,1,402,25.125,58
RBS.PC,NATWEST GROUP PLC,0.0125944584,2000,11,1,397,24.8125,58
RBS.PC,NATWEST GROUP PLC,0.0286089552,2000,12,1,402,25.125,58
RBS.PC,NATWEST GROUP PLC,0.0118811881,2001,1,1,404,25.25,58
RBS.PC,NATWEST GROUP PLC,0.0058708415,2001,2,1,408.8,25.55,58
RBS.PC,NATWEST GROUP PLC,0.0172684825,2001,3,1,411.2,25.7,58
RBS.PC,NATWEST GROUP PLC,0.0019569472,2001,4,1,408.8,25.55,58
RBS.PC,NATWEST GROUP PLC,0.01171875,2001,5,1,409.6,25.6,58
RBS.PC,NATWEST GROUP PLC,0.0132741313,2001,6,1,414.4,25.9,58
RBS.PC,NATWEST GROUP PLC,0.0113060429,2001,7,1,410.4,25.65,58
RBS.PC,NATWEST GROUP PLC,0.0080956052,2001,8,1,415.04,25.94,58
RBS.PC,NATWEST GROUP PLC,0.0089407266,2001,9,1,418.4,26.15,58
RBS.PC,NATWEST GROUP PLC,0.0003877472,2001,10,1,412.64,25.79,58
RBS.PC,NATWEST GROUP PLC,0.0058139535,2001,11,1,412.8,25.8,58
RBS.PC,NATWEST GROUP PLC,0.0032292871,2001,12,1,415.2,25.95,58
RBS.PC,NATWEST GROUP PLC,0.0220125786,2002,1,1,407.04,25.44,58
RBS.PC,NATWEST GROUP PLC,-0.008846154,2002,2,1,416,26,58
RBS.PC,NATWEST GROUP PLC,0.003249903,2002,3,1,412.32,25.77,58
RBS.PC,NATWEST GROUP PLC,0.0035629454,2002,4,1,404.16,25.26,58
RBS.PC,NATWEST GROUP PLC,0.0090729783,2002,5,1,405.6,25.35,58
RBS.PC,NATWEST GROUP PLC,0.0153928851,2002,6,1,409.28,25.58,58
RBS.PC,NATWEST GROUP PLC,0.0078802206,2002,7,1,406.08,25.38,58
RBS.PC,NATWEST GROUP PLC,0.0164190774,2002,8,1,409.28,25.58,58
RBS.PC,NATWEST GROUP PLC,0.0266826923,2002,9,1,416,26,58
RBS.PC,NATWEST GROUP PLC,-0.007662835,2002,10,1,417.6,26.1,58
RBS.PC,NATWEST GROUP PLC,-0.003861004,2002,11,1,414.4,25.9,58
RBS.PC,NATWEST GROUP PLC,-0.002955426,2002,12,1,412.8,25.8,58
RBS.PC,NATWEST GROUP PLC,0.0082819339,2003,1,1,402.08,25.13,58
RBS.PC,NATWEST GROUP PLC,0,2003,2,1,402.56,25.16,58
