ticker,conm,ret,year,month,EW,VW,PW,n
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,-0.176954733,2010,1,1,1509.03,7.29,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,0.1816666667,2010,2,1,1242,6,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,0.0620592384,2010,3,1,1467.63,7.09,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,-0.099310345,2010,4,1,1500.75,7.25,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,-0.41194487,2010,5,1,1351.71,6.53,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,-0.174479167,2010,6,1,810.24,3.84,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,-0.047318612,2010,7,1,668.87,3.17,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,-0.026490066,2010,8,1,637.22,3.02,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,0.4353741497,2010,9,1,620.34,2.94,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,0.1469194313,2010,10,1,890.42,4.22,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,-0.256198347,2010,11,1,1021.24,4.84,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,0.0638888889,2010,12,1,745.2,3.6,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,0.1488250653,2011,1,1,789.9375,3.83,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,0.0390243902,2011,2,1,845.625,4.1,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,-0.17370892,2011,3,1,878.625,4.26,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,0.0085227273,2011,4,1,726,3.52,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,-0.090140845,2011,5,1,732.1875,3.55,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,-0.216718266,2011,6,1,666.1875,3.23,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,0.1264822134,2011,7,1,521.8125,2.53,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,-0.112280702,2011,8,1,587.8125,2.85,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,-0.130434783,2011,9,1,521.8125,2.53,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,0.0136363636,2011,10,1,453.75,2.2,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,0.0044843049,2011,11,1,459.9375,2.23,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,-0.325892857,2011,12,1,462,2.24,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,0.7682119205,2012,1,1,311.4375,1.51,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,-0.104868914,2012,2,1,550.6875,2.67,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,-0.025104603,2012,3,1,492.9375,2.39,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,0.364806867,2012,4,1,480.5625,2.33,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,-0.028301887,2012,5,1,638.11788,3.18,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,-0.096385542,2012,6,1,499.65834,2.49,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,-0.084444444,2012,7,1,451.575,2.25,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,-0.058252427,2012,8,1,413.442,2.06,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,-0.108247423,2012,9,1,384.314,1.94,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,-0.034682081,2012,10,1,342.713,1.73,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,-0.011976048,2012,11,1,330.827,1.67,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,-0.078787879,2012,12,1,325.71,1.65,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,0.0526315789,2013,1,1,300.048,1.52,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,0.03125,2013,2,1,315.84,1.6,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,0.2,2013,3,1,325.71,1.65,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,-0.146464646,2013,4,1,390.852,1.98,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,0.0118343195,2013,5,1,333.68543,1.69,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,-0.099415205,2013,6,1,337.63437,1.71,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,-0.025974026,2013,7,1,304.06838,1.54,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,0.02,2013,8,1,296.1705,1.5,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,0.0195424837,2013,9,1,302.09391,1.53,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,0.1667414578,2013,10,1,307.9975753,1.5599,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,0.1428571429,2013,11,1,359.35354,1.82,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,0.0384615385,2013,12,1,410.68976,2.08,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,0.125,2014,1,1,363.30248,1.84,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,0.2463768116,2014,2,1,408.71529,2.07,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,-0.073372093,2014,3,1,509.41326,2.58,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,0.058267453,2014,4,1,472.0365429,2.3907,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,-0.031620553,2014,5,1,499.54091,2.53,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,-0.044897959,2014,6,1,483.74515,2.45,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,-0.02991453,2014,7,1,461.916,2.34,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,0.013215859,2014,8,1,448.098,2.27,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,-0.099956522,2014,9,1,454.02,2.3,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,-0.135307473,2014,10,1,408.63774,2.0701,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,-0.078212291,2014,11,1,353.346,1.79,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,-0.042424242,2014,12,1,325.71,1.65,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,-0.113924051,2015,1,1,311.892,1.58,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,0.1785714286,2015,2,1,276.36,1.4,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,0.0606060606,2015,3,1,325.71,1.65,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,0.5485714286,2015,4,1,345.45,1.75,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,-0.003690037,2015,5,1,535.08137,2.71,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,-0.148148148,2015,6,1,532.98,2.7,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,0,2015,7,1,454.02,2.3,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,-0.047826087,2015,8,1,454.02,2.3,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,-0.02739726,2015,9,1,432.306,2.19,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,0.0845070423,2015,10,1,420.462,2.13,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,0.0562770563,2015,11,1,455.994,2.31,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,0,2015,12,1,481.656,2.44,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,-0.073770492,2016,1,1,481.656,2.44,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,0,2016,2,1,446.124,2.26,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,0.092920354,2016,3,1,446.124,2.26,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,0.004048583,2016,4,1,487.69409,2.47,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,-0.012096774,2016,5,1,489.66856,2.48,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,-0.004081633,2016,6,1,483.74515,2.45,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,0.0368852459,2016,7,1,481.656,2.44,483
NPD,CHINA NEPSTAR CHAIN DRUG-ADS,0.0355731225,2016,8,1,499.422,2.53,483
