ticker,conm,ret,year,month,EW,VW,PW,n
AACG,ATA CREATIVITY GLOBAL -ADS,,2008,1,1,,,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.0785340314,2008,2,1,414.26945,9.55,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.139805825,2008,3,1,446.8037,10.3,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.2042889391,2008,4,1,384.33794,8.86,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.4151827554,2008,5,1,462.85393,10.67,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.138410596,2008,6,1,655.0229,15.1,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.1506533436,2008,7,1,564.36079,13.01,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.211088844,2008,8,1,649.38363,14.97,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.226079594,2008,9,1,539.43356,11.81,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.09190372,2008,10,1,417.47864,9.14,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.337349398,2008,11,1,379.1108,8.3,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.074545455,2008,12,1,251.218,5.5,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.355599214,2009,1,1,232.49084,5.09,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.637195122,2009,2,1,149.81728,3.28,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.199255121,2009,3,1,245.409,5.37,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.1395348837,2009,4,1,196.51,4.3,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.2234693878,2009,5,1,223.93,4.9,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.4787322769,2009,6,1,270.3745,5.995,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.035532995,2009,7,1,399.8115,8.865,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.168421053,2009,8,1,385.605,8.55,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.211673699,2009,9,1,320.661,7.11,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.074023194,2009,10,1,256.01398,5.605,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.0019074777,2009,11,1,237.0630076,5.1901,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.140384615,2009,12,1,237.64,5.2,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.32885906,2010,1,1,204.279,4.47,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.2666666667,2010,2,1,137.1,3,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.0605263158,2010,3,1,170.24,3.8,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.124069479,2010,4,1,180.544,4.03,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.079320113,2010,5,1,158.144,3.53,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.076923077,2010,6,1,145.6,3.25,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.006666667,2010,7,1,133.2,3,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.026879195,2010,8,1,132.43716,2.98,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.0207248526,2010,9,1,128.8773558,2.8999,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.1081081081,2010,10,1,131.54832,2.96,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.1432926829,2010,11,1,145.76976,3.28,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.026666667,2010,12,1,166.5,3.75,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.1479452055,2011,1,1,158.33335,3.65,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.9093078759,2011,2,1,181.75801,4.19,489
AACG,ATA CREATIVITY GLOBAL -ADS,0,2011,3,1,347.032,8,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.0225,2011,4,1,347.032,8,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.3887530562,2011,5,1,354.84022,8.18,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.081866197,2011,6,1,492.78544,11.36,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.084,2011,7,1,433.79,10,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.03930131,2011,8,1,397.35164,9.16,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.054621849,2011,9,1,412.96808,9.52,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.0955555556,2011,10,1,390.411,9,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.043610548,2011,11,1,427.71694,9.86,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.204772004,2011,12,1,409.06397,9.43,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.115882118,2012,1,1,325.299121,7.499,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.064856712,2012,2,1,287.60277,6.63,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.1209677419,2012,3,1,283.34,6.2,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.09352518,2012,4,1,317.615,6.95,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.149206349,2012,5,1,287.91,6.3,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.207089552,2012,6,1,246.56,5.36,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.056705882,2012,7,1,195.3385,4.25,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.1309553505,2012,8,1,184.261658,4.009,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.25,2012,9,1,196.24796,4.36,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.141284404,2012,10,1,245.30995,5.45,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.106837607,2012,11,1,210.65148,4.68,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.6674641148,2012,12,1,188.14598,4.18,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.180774749,2013,1,1,313.72667,6.97,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.288966725,2013,2,1,257.01281,5.71,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.014778325,2013,3,1,182.74466,4.06,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.0125,2013,4,1,180.044,4,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.0962025316,2013,5,1,177.79345,3.95,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.018475751,2013,6,1,194.89763,4.33,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.2305882353,2013,7,1,196.21825,4.25,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.133843212,2013,8,1,241.46387,5.23,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.0627152318,2013,9,1,209.14557,4.53,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.137948942,2013,10,1,222.2621829,4.8141,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.014481928,2013,11,1,191.60135,4.15,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.01953593,2013,12,1,188.8265931,4.0899,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.002493766,2014,1,1,185.13769,4.01,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.07475,2014,2,1,184.676,4,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.074203303,2014,3,1,198.480531,4.299,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.0376884422,2014,4,1,179.896,3.98,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.2832929782,2014,5,1,186.676,4.13,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.045283019,2014,6,1,239.56,5.3,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.0537634409,2014,7,1,210.18,4.65,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.053061224,2014,8,1,227.0562,4.9,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.034482759,2014,9,1,215.00832,4.64,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.107142857,2014,10,1,207.59424,4.48,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.03,2014,11,1,185.352,4,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.1237113402,2014,12,1,179.79144,3.88,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.1330275229,2015,1,1,202.03368,4.36,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.180161943,2015,2,1,227.69448,4.94,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.012345679,2015,3,1,186.6726,4.05,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.0268292683,2015,4,1,188.9772,4.1,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.1662707838,2015,5,1,194.04732,4.21,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.1792260692,2015,6,1,226.31172,4.91,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.402417962,2015,7,1,265.51782,5.79,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.306358382,2015,8,1,158.66868,3.46,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.0500416667,2015,9,1,109.9512,2.4,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.590214674,2015,10,1,115.4533413,2.5201,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.3450031192,2015,11,1,183.5955975,4.0075,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.1917033079,2015,12,1,246.9366513,5.3901,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.154653299,2016,1,1,294.2752242,6.4234,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.068139963,2016,2,1,248.76459,5.43,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.0256916996,2016,3,1,231.81378,5.06,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.0965510597,2016,4,1,237.76947,5.19,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.130220871,2016,5,1,260.7263643,5.6911,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.064646465,2016,6,1,226.77435,4.95,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.181425486,2016,7,1,212.25309,4.63,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.1187598945,2016,8,1,173.74497,3.79,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.037758543,2016,9,1,194.1244983,4.2401,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.101960784,2016,10,1,186.79464,4.08,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.0753275109,2016,11,1,167.748912,3.664,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.057055838,2016,12,1,180.38502,3.94,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.181739879,2017,1,1,170.0930016,3.7152,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.2401315789,2017,2,1,139.18032,3.04,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.0079575597,2017,3,1,172.60191,3.77,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.039473684,2017,4,1,173.9754,3.8,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.02739726,2017,5,1,167.10795,3.65,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.3943661972,2017,6,1,162.52965,3.55,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.0572687225,2017,7,1,219.90398,4.54,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.029104167,2017,8,1,232.4976,4.8,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.0406840761,2017,9,1,225.7309511,4.6603,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.043691623,2017,10,1,234.9146063,4.8499,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.0823630875,2017,11,1,224.650806,4.638,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.079681275,2017,12,1,243.15374,5.02,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.0822510823,2018,1,1,223.77894,4.62,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.068,2018,2,1,242.185,5,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.026217228,2018,3,1,258.65358,5.34,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.003826923,2018,4,1,238.1444,5.2,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.0154244127,2018,5,1,237.2330397,5.1801,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.203422053,2018,6,1,240.89222,5.26,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.0648926014,2018,7,1,191.88943,4.19,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.8310585177,2018,8,1,204.3416343,4.4619,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.516129032,2018,9,1,99.37949,2.17,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.0666666667,2018,10,1,48.08685,1.05,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.026785714,2018,11,1,51.29264,1.12,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.155963303,2018,12,1,49.91873,1.09,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.1739130435,2019,1,1,42.13324,0.92,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.0555555556,2019,2,1,49.46076,1.08,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.129736842,2019,3,1,52.20858,1.14,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.8949702651,2019,4,1,45.4352037,0.9921,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.029255319,2019,5,1,91.45448,1.88,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.4794520548,2019,6,1,88.77895,1.825,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.02437037,2019,7,1,131.3442,2.7,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.293903272,2019,8,1,128.1432932,2.6342,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.123655914,2019,9,1,87.91476,1.86,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.0920245399,2019,10,1,77.04358,1.63,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.0138764045,2019,11,1,100.91354,1.78,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.245913448,2019,12,1,102.3138571,1.8047,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.149900801,2020,1,1,77.1535037,1.3609,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.109776126,2020,2,1,65.5881317,1.1569,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.079522284,2020,3,1,58.3881207,1.0299,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.236708861,2020,4,1,53.744964,0.948,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.2437810945,2020,5,1,45.9319572,0.7236,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.4,2020,6,1,57.1293,0.9,489
AACG,ATA CREATIVITY GLOBAL -ADS,-0.158730159,2020,7,1,79.98102,1.26,489
AACG,ATA CREATIVITY GLOBAL -ADS,0.0566037736,2020,8,1,67.28562,1.06,489
