ticker,conm,ret,year,month,EW,VW,PW,n
CWP,CABLE & WIRELESS COMM PLC,0.1992716883,2000,1,1,128624.30831,52.9375,65
CWP,CABLE & WIRELESS COMM PLC,0.0217391304,2000,2,1,154264.0935,63.25,65
CWP,CABLE & WIRELESS COMM PLC,-0.133462282,2000,3,1,157617.66075,64.625,65
CWP,CABLE & WIRELESS COMM PLC,-0.118303571,2000,4,1,136581.648,56,65
CWP,CABLE & WIRELESS COMM PLC,0.0050632911,2000,5,1,120423.55125,49.375,65
CWP,CABLE & WIRELESS COMM PLC,0.0088161209,2000,6,1,121033.29075,49.625,65
CWP,CABLE & WIRELESS COMM PLC,0.060498377,2000,7,1,122100.33488,50.0625,65
CWP,CABLE & WIRELESS COMM PLC,0.0511296076,2000,8,1,128197.72988,52.5625,65
CWP,CABLE & WIRELESS COMM PLC,-0.229638009,2000,9,1,134752.4295,55.25,65
CWP,CABLE & WIRELESS COMM PLC,0.0117474302,2000,10,1,103808.14988,42.5625,65
CWP,CABLE & WIRELESS COMM PLC,-0.140783745,2000,11,1,105027.62888,43.0625,65
CWP,CABLE & WIRELESS COMM PLC,0.0777027027,2000,12,1,90241.446,37,65
CWP,CABLE & WIRELESS COMM PLC,0.0104225705,2001,1,1,97253.45025,39.875,65
CWP,CABLE & WIRELESS COMM PLC,-0.171285893,2001,2,1,112136.6358,40.05,65
CWP,CABLE & WIRELESS COMM PLC,-0.379331124,2001,3,1,92929.21204,33.19,65
CWP,CABLE & WIRELESS COMM PLC,0.0655339806,2001,4,1,57678.2696,20.6,65
CWP,CABLE & WIRELESS COMM PLC,-0.076993166,2001,5,1,61458.1562,21.95,65
CWP,CABLE & WIRELESS COMM PLC,-0.111549852,2001,6,1,56726.29816,20.26,65
CWP,CABLE & WIRELESS COMM PLC,-0.138033333,2001,7,1,50398.488,18,65
CWP,CABLE & WIRELESS COMM PLC,-0.007352941,2001,8,1,41886.74336,14.96,65
CWP,CABLE & WIRELESS COMM PLC,-0.130639731,2001,9,1,41609.106,14.85,65
CWP,CABLE & WIRELESS COMM PLC,0.0580945004,2001,10,1,36173.3036,12.91,65
CWP,CABLE & WIRELESS COMM PLC,0.046852123,2001,11,1,38274.7736,13.66,65
CWP,CABLE & WIRELESS COMM PLC,0.0356643357,2001,12,1,40068.028,14.3,65
CWP,CABLE & WIRELESS COMM PLC,-0.16652262,2002,1,1,41497.0276,14.81,65
CWP,CABLE & WIRELESS COMM PLC,-0.202898551,2002,2,1,32866.9908,11.73,65
CWP,CABLE & WIRELESS COMM PLC,0.0524064171,2002,3,1,24584.7965,9.35,65
CWP,CABLE & WIRELESS COMM PLC,-0.177845528,2002,4,1,25873.1976,9.84,65
CWP,CABLE & WIRELESS COMM PLC,0.1656365884,2002,5,1,21271.7651,8.09,65
CWP,CABLE & WIRELESS COMM PLC,-0.180275716,2002,6,1,22463.43875,9.43,65
CWP,CABLE & WIRELESS COMM PLC,0.0906731307,2002,7,1,18413.82625,7.73,65
CWP,CABLE & WIRELESS COMM PLC,-0.112727273,2002,8,1,19652.53125,8.25,65
CWP,CABLE & WIRELESS COMM PLC,-0.262295082,2002,9,1,17437.155,7.32,65
CWP,CABLE & WIRELESS COMM PLC,0.287037037,2002,10,1,12863.475,5.4,65
CWP,CABLE & WIRELESS COMM PLC,-0.433093525,2002,11,1,16555.76875,6.95,65
CWP,CABLE & WIRELESS COMM PLC,-0.408629442,2002,12,1,9385.5725,3.94,65
CWP,CABLE & WIRELESS COMM PLC,0.2635833906,2003,1,1,5550.35125,2.33,65
CWP,CABLE & WIRELESS COMM PLC,-0.017482517,2003,2,1,6812.8775,2.86,65
CWP,CABLE & WIRELESS COMM PLC,0.1779359431,2003,3,1,6693.77125,2.81,65
CWP,CABLE & WIRELESS COMM PLC,0.1087613293,2003,4,1,7888.14375,3.31,65
CWP,CABLE & WIRELESS COMM PLC,0.3732970027,2003,5,1,8746.06875,3.67,65
CWP,CABLE & WIRELESS COMM PLC,0.0853174603,2003,6,1,12010.95,5.04,65
CWP,CABLE & WIRELESS COMM PLC,0.0091407678,2003,7,1,13035.69375,5.47,65
CWP,CABLE & WIRELESS COMM PLC,0.0199275362,2003,8,1,13154.85,5.52,65
CWP,CABLE & WIRELESS COMM PLC,0.0035523979,2003,9,1,13416.99375,5.63,65
CWP,CABLE & WIRELESS COMM PLC,0.2088495575,2003,10,1,13464.65625,5.65,65
CWP,CABLE & WIRELESS COMM PLC,0,2003,11,1,16297.93724,6.83,65
CWP,CABLE & WIRELESS COMM PLC,0.0263543192,2003,12,1,16297.93724,6.83,65
CWP,CABLE & WIRELESS COMM PLC,0.1298145506,2004,1,1,16727.45828,7.01,65
CWP,CABLE & WIRELESS COMM PLC,-0.005050505,2004,2,1,18885.3192,7.92,65
CWP,CABLE & WIRELESS COMM PLC,-0.096446701,2004,3,1,18789.9388,7.88,65
CWP,CABLE & WIRELESS COMM PLC,-0.103932584,2004,4,1,16980.28152,7.12,65
CWP,CABLE & WIRELESS COMM PLC,0.0517241379,2004,5,1,15215.47698,6.38,65
CWP,CABLE & WIRELESS COMM PLC,0.0566318927,2004,6,1,16007.53704,6.71,65
CWP,CABLE & WIRELESS COMM PLC,-0.153431594,2004,7,1,16916.27206,7.09,65
CWP,CABLE & WIRELESS COMM PLC,0.0051457976,2004,8,1,13912.11734,5.83,65
CWP,CABLE & WIRELESS COMM PLC,-0.102389078,2004,9,1,13995.31494,5.86,65
CWP,CABLE & WIRELESS COMM PLC,0.0931558935,2004,10,1,12562.34754,5.26,65
CWP,CABLE & WIRELESS COMM PLC,0.1252173913,2004,11,1,13734.81225,5.75,65
CWP,CABLE & WIRELESS COMM PLC,0.0510046368,2004,12,1,15335.89276,6.47,65
CWP,CABLE & WIRELESS COMM PLC,0.0242397059,2005,1,1,16084.788,6.8,65
CWP,CABLE & WIRELESS COMM PLC,0.0608695652,2005,2,1,16321.329,6.9,65
CWP,CABLE & WIRELESS COMM PLC,-0.005464481,2005,3,1,18581.6004,7.32,65
CWP,CABLE & WIRELESS COMM PLC,-0.050824176,2005,4,1,16993.60936,7.28,65
CWP,CABLE & WIRELESS COMM PLC,0.0564399421,2005,5,1,16548.22002,6.91,65
CWP,CABLE & WIRELESS COMM PLC,0.0917808219,2005,6,1,17482.2006,7.3,65
CWP,CABLE & WIRELESS COMM PLC,0.0693048934,2005,7,1,19086.73134,7.97,65
CWP,CABLE & WIRELESS COMM PLC,-0.026252983,2005,8,1,20068.60836,8.38,65
CWP,CABLE & WIRELESS COMM PLC,-0.078431373,2005,9,1,19568.3328,8.16,65
CWP,CABLE & WIRELESS COMM PLC,-0.192819149,2005,10,1,18033.5616,7.52,65
CWP,CABLE & WIRELESS COMM PLC,0.0188749588,2005,11,1,14598.66564,6.07,65
CWP,CABLE & WIRELESS COMM PLC,0.0016366612,2005,12,1,14273.79096,6.11,65
CWP,CABLE & WIRELESS COMM PLC,0,2006,1,1,14297.15232,6.12,65
CWP,CABLE & WIRELESS COMM PLC,,2006,2,1,,,65
