ticker,conm,ret,year,month,EW,VW,PW,n
TLTOA.1,TELE2 AB,,2000,10,1,,,601
TLTOA.1,TELE2 AB,-0.337142857,2000,11,1,,43.75,601
TLTOA.1,TELE2 AB,0,2000,12,1,,29,601
TLTOA.1,TELE2 AB,0.3189655172,2001,1,1,,29,601
TLTOA.1,TELE2 AB,-0.137254902,2001,2,1,,38.25,601
TLTOA.1,TELE2 AB,0.2121212121,2001,3,1,,33,601
TLTOA.1,TELE2 AB,-0.1125,2001,4,1,4591.68,40,601
TLTOA.1,TELE2 AB,0.1267605634,2001,5,1,4075.116,35.5,601
TLTOA.1,TELE2 AB,-0.34375,2001,6,1,4591.68,40,601
TLTOA.1,TELE2 AB,-0.028571429,2001,7,1,3013.29,26.25,601
TLTOA.1,TELE2 AB,-0.001960784,2001,8,1,2927.196,25.5,601
TLTOA.1,TELE2 AB,-0.184675835,2001,9,1,2921.4564,25.45,601
TLTOA.1,TELE2 AB,0.3253012048,2001,10,1,2381.934,20.75,601
TLTOA.1,TELE2 AB,-0.045454545,2001,11,1,825.165,27.5,601
TLTOA.1,TELE2 AB,0.0666666667,2001,12,1,787.6575,26.25,601
TLTOA.1,TELE2 AB,0.1428571429,2002,1,1,840.168,28,601
TLTOA.1,TELE2 AB,-0.1796875,2002,2,1,960.192,32,601
TLTOA.1,TELE2 AB,0.0857142857,2002,3,1,787.6575,26.25,601
TLTOA.1,TELE2 AB,-0.316491228,2002,4,1,855.171,28.5,601
TLTOA.1,TELE2 AB,0.090862423,2002,5,1,584.51688,19.48,601
TLTOA.1,TELE2 AB,-0.167529412,2002,6,1,637.6275,21.25,601
TLTOA.1,TELE2 AB,0.1305822499,2002,7,1,530.80614,17.69,601
TLTOA.1,TELE2 AB,-0.1875,2002,8,1,600.12,20,601
TLTOA.1,TELE2 AB,-0.083076923,2002,9,1,487.5975,16.25,601
TLTOA.1,TELE2 AB,0.3127516779,2002,10,1,447.0894,14.9,601
TLTOA.1,TELE2 AB,0.2525562372,2002,11,1,586.91736,19.56,601
TLTOA.1,TELE2 AB,0.0248979592,2002,12,1,735.147,24.5,601
TLTOA.1,TELE2 AB,0.0792512943,2003,1,1,753.45066,25.11,601
TLTOA.1,TELE2 AB,0.0239852399,2003,2,1,587.799,27.1,601
TLTOA.1,TELE2 AB,0.1441441441,2003,3,1,601.8975,27.75,601
TLTOA.1,TELE2 AB,0.0236220472,2003,4,1,688.6575,31.75,601
TLTOA.1,TELE2 AB,0.0769230769,2003,5,1,704.925,32.5,601
TLTOA.1,TELE2 AB,-0.04,2003,6,1,759.15,35,601
TLTOA.1,TELE2 AB,0.0119047619,2003,7,1,728.784,33.6,601
TLTOA.1,TELE2 AB,0.0441176471,2003,8,1,737.46,34,601
TLTOA.1,TELE2 AB,0.0704225352,2003,9,1,769.995,35.5,601
TLTOA.1,TELE2 AB,0.3289473684,2003,10,1,824.22,38,601
TLTOA.1,TELE2 AB,-0.02970297,2003,11,1,1095.345,50.5,601
TLTOA.1,TELE2 AB,0.1096938776,2003,12,1,1062.81,49,601
TLTOA.1,TELE2 AB,0.0114942529,2004,1,1,1179.39375,54.375,601
TLTOA.1,TELE2 AB,-0.110181818,2004,2,1,1192.95,55,601
TLTOA.1,TELE2 AB,-0.006129955,2004,3,1,1061.5086,48.94,601
TLTOA.1,TELE2 AB,-0.054276316,2004,4,1,1055.0016,48.64,601
TLTOA.1,TELE2 AB,-0.121428261,2004,5,1,997.74,46,601
TLTOA.1,TELE2 AB,-0.00049975,2004,6,1,868.0338,40.02,601
TLTOA.1,TELE2 AB,-0.0375,2004,7,1,867.6,40,601
TLTOA.1,TELE2 AB,-0.058961039,2004,8,1,597.4045,38.5,601
TLTOA.1,TELE2 AB,0.0394700524,2004,9,1,562.18091,36.23,601
TLTOA.1,TELE2 AB,-0.083908656,2004,10,1,584.37022,37.66,601
TLTOA.1,TELE2 AB,0.1017391304,2004,11,1,535.3365,34.5,601
TLTOA.1,TELE2 AB,-0.210734017,2004,12,1,589.80117,38.01,601
TLTOA.1,TELE2 AB,0.144,2005,1,1,465.51,30,601
TLTOA.1,TELE2 AB,0.0343822844,2005,2,1,532.54344,34.32,601
TLTOA.1,TELE2 AB,-0.042253521,2005,3,1,550.8535,35.5,601
TLTOA.1,TELE2 AB,0.0487058824,2005,4,1,527.578,34,601
TLTOA.1,TELE2 AB,0,2005,5,1,553.274152,35.656,601
