ticker,conm,ret,year,month,EW,VW,PW,n
LIHR.,LIHIR GOLD LTD,0.0055045872,2005,5,1,20997.07875,16.35,312
LIHR.,LIHIR GOLD LTD,0.1289537713,2005,6,1,21112.659,16.44,312
LIHR.,LIHIR GOLD LTD,0.0641163793,2005,7,1,23835.216,18.56,312
LIHR.,LIHIR GOLD LTD,0.0364556962,2005,8,1,25363.44375,19.75,312
LIHR.,LIHIR GOLD LTD,0.4372252076,2005,9,1,26288.08575,20.47,312
LIHR.,LIHIR GOLD LTD,-0.133922502,2005,10,1,37781.8995,29.42,312
LIHR.,LIHIR GOLD LTD,0.3500784929,2005,11,1,32722.053,25.48,312
LIHR.,LIHIR GOLD LTD,-0.067732558,2005,12,1,44177.34,34.4,312
LIHR.,LIHIR GOLD LTD,0.1699407546,2006,1,1,41185.09575,32.07,312
LIHR.,LIHIR GOLD LTD,-0.156982942,2006,2,1,48184.122,37.52,312
LIHR.,LIHIR GOLD LTD,0.1871640847,2006,3,1,40620.03675,31.63,312
LIHR.,LIHIR GOLD LTD,0.3379494008,2006,4,1,48222.64875,37.55,312
LIHR.,LIHIR GOLD LTD,-0.120023885,2006,5,1,64519.464,50.24,312
LIHR.,LIHIR GOLD LTD,0.0056548292,2006,6,1,56775.58725,44.21,312
LIHR.,LIHIR GOLD LTD,-0.029464687,2006,7,1,57096.6435,44.46,312
LIHR.,LIHIR GOLD LTD,0.0755504056,2006,8,1,55414.30875,43.15,312
LIHR.,LIHIR GOLD LTD,-0.098039216,2006,9,1,59600.88225,46.41,312
LIHR.,LIHIR GOLD LTD,0.0334448161,2006,10,1,53757.6585,41.86,312
LIHR.,LIHIR GOLD LTD,0.1285251965,2006,11,1,27777.78675,21.63,312
LIHR.,LIHIR GOLD LTD,0.0114707087,2006,12,1,31347.93225,24.41,312
LIHR.,LIHIR GOLD LTD,-0.001620089,2007,1,1,31707.51525,24.69,312
LIHR.,LIHIR GOLD LTD,0.0681541582,2007,2,1,31656.14625,24.65,312
LIHR.,LIHIR GOLD LTD,-0.008355488,2007,3,1,33813.64425,26.33,312
LIHR.,LIHIR GOLD LTD,-0.059364228,2007,4,1,36455.33031,26.11,312
LIHR.,LIHIR GOLD LTD,0.07247557,2007,5,1,34291.18776,24.56,312
LIHR.,LIHIR GOLD LTD,-0.025056948,2007,6,1,50164.45098,26.34,312
LIHR.,LIHIR GOLD LTD,0.0167445483,2007,7,1,48907.48296,25.68,312
LIHR.,LIHIR GOLD LTD,-0.026809651,2007,8,1,49726.41667,26.11,312
LIHR.,LIHIR GOLD LTD,0.4179456907,2007,9,1,48393.26877,25.41,312
LIHR.,LIHIR GOLD LTD,0.1121287816,2007,10,1,68619.02691,36.03,312
LIHR.,LIHIR GOLD LTD,-0.162964812,2007,11,1,76313.19479,40.07,312
LIHR.,LIHIR GOLD LTD,-0.070065593,2007,12,1,63876.82938,33.54,312
LIHR.,LIHIR GOLD LTD,0.0548252645,2008,1,1,59401.26143,31.19,312
LIHR.,LIHIR GOLD LTD,0.1741641337,2008,2,1,62657.9513,32.9,312
LIHR.,LIHIR GOLD LTD,-0.176287859,2008,3,1,73570.71911,38.63,312
LIHR.,LIHIR GOLD LTD,-0.103394092,2008,4,1,60705.62324,31.82,312
LIHR.,LIHIR GOLD LTD,0.0091132142,2008,5,1,54429.02046,28.53,312
LIHR.,LIHIR GOLD LTD,0.1014241056,2008,6,1,54925.04378,28.79,312
LIHR.,LIHIR GOLD LTD,-0.177546515,2008,7,1,69387.40977,31.71,312
LIHR.,LIHIR GOLD LTD,-0.22047546,2008,8,1,57067.91696,26.08,312
LIHR.,LIHIR GOLD LTD,0.0280373832,2008,9,1,44485.84171,20.33,312
LIHR.,LIHIR GOLD LTD,-0.388516746,2008,10,1,45733.1083,20.9,312
LIHR.,LIHIR GOLD LTD,0.1870109546,2008,11,1,27965.02986,12.78,312
LIHR.,LIHIR GOLD LTD,0.4456163481,2008,12,1,33194.79679,15.17,312
LIHR.,LIHIR GOLD LTD,-0.081167351,2009,1,1,47986.94091,21.93,312
LIHR.,LIHIR GOLD LTD,0.0620347395,2009,2,1,44091.96805,20.15,312
LIHR.,LIHIR GOLD LTD,0.0612149533,2009,3,1,46827.2018,21.4,312
LIHR.,LIHIR GOLD LTD,-0.05768384,2009,4,1,53592.28434,22.71,312
LIHR.,LIHIR GOLD LTD,0.2079439252,2009,5,1,50690.822,21.4,312
LIHR.,LIHIR GOLD LTD,-0.097485493,2009,6,1,61231.6705,25.85,312
LIHR.,LIHIR GOLD LTD,0.0120017145,2009,7,1,55262.4709,23.33,312
LIHR.,LIHIR GOLD LTD,-0.020753918,2009,8,1,55925.7153,23.61,312
LIHR.,LIHIR GOLD LTD,0.0834775087,2009,9,1,54765.0376,23.12,312
LIHR.,LIHIR GOLD LTD,0.0882235529,2009,10,1,59336.6865,25.05,312
LIHR.,LIHIR GOLD LTD,0.2094505136,2009,11,1,64571.5798,27.26,312
LIHR.,LIHIR GOLD LTD,-0.109993906,2009,12,1,77741.7186,32.82,312
LIHR.,LIHIR GOLD LTD,-0.169804861,2010,1,1,69190.6033,29.21,312
LIHR.,LIHIR GOLD LTD,0.0005154639,2010,2,1,57441.7025,24.25,312
LIHR.,LIHIR GOLD LTD,0.1679800912,2010,3,1,57110.0803,24.11,312
LIHR.,LIHIR GOLD LTD,0.2553267045,2010,4,1,66703.4368,28.16,312
LIHR.,LIHIR GOLD LTD,-0.054031117,2010,5,1,83734.6055,35.35,312
LIHR.,LIHIR GOLD LTD,0.0762559809,2010,6,1,79210.3312,33.44,312
LIHR.,LIHIR GOLD LTD,0.0291747708,2010,7,1,85250.5927,35.99,312
LIHR.,LIHIR GOLD LTD,0.0619060475,2010,8,1,87737.7592,37.04,312
LIHR.,LIHIR GOLD LTD,0,2010,9,1,,39.25,312
LIHR.,LIHIR GOLD LTD,0.0004149569,2010,10,1,,,312
