ticker,conm,ret,year,month,EW,VW,PW,n
STLA,STELLANTIS NV,-0.064996459,2000,1,1,2830.4952,56.48,367
STLA,STELLANTIS NV,-0.024143612,2000,2,1,2646.523035,52.809,367
STLA,STELLANTIS NV,0.0490743975,2000,3,1,2582.62641,51.534,367
STLA,STELLANTIS NV,-0.040933725,2000,4,1,2709.367245,54.063,367
STLA,STELLANTIS NV,-0.004131148,2000,5,1,2598.46275,51.85,367
STLA,STELLANTIS NV,-0.012410061,2000,6,1,2556.215805,51.007,367
STLA,STELLANTIS NV,0.0089530313,2000,7,1,2524.49301,50.374,367
STLA,STELLANTIS NV,-0.090841121,2000,8,1,2547.094875,50.825,367
STLA,STELLANTIS NV,-0.038954294,2000,9,1,2315.71392,46.208,367
STLA,STELLANTIS NV,0.0355116195,2000,10,1,2225.50692,44.408,367
STLA,STELLANTIS NV,0.1230183756,2000,11,1,2304.538275,45.985,367
STLA,STELLANTIS NV,0.1012354285,2000,12,1,2588.03883,51.642,367
STLA,STELLANTIS NV,0.1200984702,2001,1,1,2850.04005,56.87,367
STLA,STELLANTIS NV,0.0635949765,2001,2,1,3192.3255,63.7,367
STLA,STELLANTIS NV,-0.063792416,2001,3,1,3395.341365,67.751,367
STLA,STELLANTIS NV,0.1248009586,2001,4,1,3178.744335,63.429,367
STLA,STELLANTIS NV,-0.014118719,2001,5,1,3575.454675,71.345,367
STLA,STELLANTIS NV,-0.02016717,2001,6,1,3471.516165,69.271,367
STLA,STELLANTIS NV,0.0062026697,2001,7,1,3401.50551,67.874,367
STLA,STELLANTIS NV,0.0464528882,2001,8,1,3422.58116,45.53,367
STLA,STELLANTIS NV,-0.218218071,2001,9,1,3581.56994,47.645,367
STLA,STELLANTIS NV,0.0917364691,2001,10,1,2800.006656,37.248,367
STLA,STELLANTIS NV,0.0410672569,2001,11,1,11490.261735,40.665,367
STLA,STELLANTIS NV,0.0042518011,2001,12,1,11962.135265,42.335,367
STLA,STELLANTIS NV,-0.071951076,2002,1,1,12012.995885,42.515,367
STLA,STELLANTIS NV,0.1026966748,2002,2,1,10223.404704,39.456,367
STLA,STELLANTIS NV,0.134894732,2002,3,1,11273.314372,43.508,367
STLA,STELLANTIS NV,0.0073313486,2002,4,1,12794.025093,49.377,367
STLA,STELLANTIS NV,0.0825199542,2002,5,1,12887.822551,49.739,367
STLA,STELLANTIS NV,-0.016766127,2002,6,1,13677.068565,52.785,367
STLA,STELLANTIS NV,-0.067552987,2002,7,1,13447.7571,51.9,367
STLA,STELLANTIS NV,-0.075546555,2002,8,1,12539.320946,48.394,367
STLA,STELLANTIS NV,-0.173633153,2002,9,1,11592.018442,44.738,367
STLA,STELLANTIS NV,0.1475520692,2002,10,1,9579.25973,36.97,367
STLA,STELLANTIS NV,0.0633352976,2002,11,1,10992.699325,42.425,367
STLA,STELLANTIS NV,-0.096094166,2002,12,1,11688.925208,45.112,367
STLA,STELLANTIS NV,0.0245726758,2003,1,1,10565.687693,40.777,367
STLA,STELLANTIS NV,0.0577084181,2003,2,1,10825.314911,41.779,367
STLA,STELLANTIS NV,-0.115003394,2003,3,1,11450.02671,44.19,367
STLA,STELLANTIS NV,0.1968395213,2003,4,1,10133.234772,39.108,367
STLA,STELLANTIS NV,0.0098096398,2003,5,1,12127.855854,46.806,367
STLA,STELLANTIS NV,0.0630744988,2003,6,1,11839.208428,45.692,367
STLA,STELLANTIS NV,-0.089821715,2003,7,1,12585.960566,48.574,367
STLA,STELLANTIS NV,0.0323222727,2003,8,1,11455.467999,44.211,367
STLA,STELLANTIS NV,-0.068908852,2003,9,1,11825.73476,45.64,367
STLA,STELLANTIS NV,0.0094834686,2003,10,1,11010.836955,42.495,367
STLA,STELLANTIS NV,0.0964846846,2003,11,1,11115.257882,42.898,367
STLA,STELLANTIS NV,0.083381168,2003,12,1,12187.710033,47.037,367
STLA,STELLANTIS NV,-0.080692321,2004,1,1,12388.591531,50.959,367
STLA,STELLANTIS NV,0.062223835,2004,2,1,11388.927323,46.847,367
