ticker,conm,ret,year,month,EW,VW,PW,n
SAESY,SAES GETTERS SPA,-0.104166667,2000,1,1,81.936,6,373
SAESY,SAES GETTERS SPA,0.0697674419,2000,2,1,73.401,5.375,373
SAESY,SAES GETTERS SPA,0.1304347826,2000,3,1,78.522,5.75,373
SAESY,SAES GETTERS SPA,-0.076923077,2000,4,1,88.764,6.5,373
SAESY,SAES GETTERS SPA,0.1363416167,2000,5,1,81.936,6,373
SAESY,SAES GETTERS SPA,0.1132075472,2000,6,1,90.471,6.625,373
SAESY,SAES GETTERS SPA,0.0169491525,2000,7,1,100.713,7.375,373
SAESY,SAES GETTERS SPA,0.1833333333,2000,8,1,102.42,7.5,373
SAESY,SAES GETTERS SPA,-0.098591549,2000,9,1,121.197,8.875,373
SAESY,SAES GETTERS SPA,0.125,2000,10,1,109.248,8,373
SAESY,SAES GETTERS SPA,0.0555555556,2000,11,1,122.904,9,373
SAESY,SAES GETTERS SPA,-0.078947368,2000,12,1,129.732,9.5,373
SAESY,SAES GETTERS SPA,0,2001,1,1,119.49,8.75,373
SAESY,SAES GETTERS SPA,0,2001,2,1,119.49,8.75,373
SAESY,SAES GETTERS SPA,0.0142857143,2001,3,1,119.49,8.75,373
SAESY,SAES GETTERS SPA,-0.064788732,2001,4,1,121.197,8.875,373
SAESY,SAES GETTERS SPA,0.0616445663,2001,5,1,113.3448,8.3,373
SAESY,SAES GETTERS SPA,-0.094674556,2001,6,1,115.3932,8.45,373
SAESY,SAES GETTERS SPA,-0.099346405,2001,7,1,104.4684,7.65,373
SAESY,SAES GETTERS SPA,-0.020319303,2001,8,1,94.08984,6.89,373
SAESY,SAES GETTERS SPA,-0.252266667,2001,9,1,92.178,6.75,373
SAESY,SAES GETTERS SPA,0.0798066255,2001,10,1,68.9245632,5.0472,373
SAESY,SAES GETTERS SPA,0.3394495413,2001,11,1,75.61875,5.45,373
SAESY,SAES GETTERS SPA,-0.02739726,2001,12,1,101.2875,7.3,373
SAESY,SAES GETTERS SPA,-0.007394366,2002,1,1,98.5125,7.1,373
SAESY,SAES GETTERS SPA,-0.117417524,2002,2,1,97.7840625,7.0475,373
SAESY,SAES GETTERS SPA,0.1254019293,2002,3,1,86.3025,6.22,373
SAESY,SAES GETTERS SPA,0.0998571429,2002,4,1,97.125,7,373
SAESY,SAES GETTERS SPA,0.0177550331,2002,5,1,106.823625,7.699,373
SAESY,SAES GETTERS SPA,-0.092704767,2002,6,1,105.36675,7.594,373
SAESY,SAES GETTERS SPA,-0.362844702,2002,7,1,95.59875,6.89,373
SAESY,SAES GETTERS SPA,-0.109339408,2002,8,1,60.91125,4.39,373
SAESY,SAES GETTERS SPA,0.005601023,2002,9,1,54.25125,3.91,373
SAESY,SAES GETTERS SPA,0.3784684249,2002,10,1,54.5551125,3.9319,373
SAESY,SAES GETTERS SPA,0.1439114391,2002,11,1,75.2025,5.42,373
SAESY,SAES GETTERS SPA,-0.127419355,2002,12,1,86.025,6.2,373
SAESY,SAES GETTERS SPA,-0.027726433,2003,1,1,75.06375,5.41,373
SAESY,SAES GETTERS SPA,-0.049429658,2003,2,1,72.9825,5.26,373
SAESY,SAES GETTERS SPA,0.102,2003,3,1,69.375,5,373
SAESY,SAES GETTERS SPA,0.1161524501,2003,4,1,76.45125,5.51,373
SAESY,SAES GETTERS SPA,-0.172396585,2003,5,1,85.33125,6.15,373
SAESY,SAES GETTERS SPA,0.0204081633,2003,6,1,67.9875,4.9,373
SAESY,SAES GETTERS SPA,0.2,2003,7,1,69.375,5,373
SAESY,SAES GETTERS SPA,0,2003,8,1,83.25,6,373
