ticker,conm,ret,year,month,EW,VW,PW,n
CCU,COMPANIA CERVECERIAS UNIDAS,-0.025341131,2000,1,1,10212.002438,32.0625,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.176,2000,2,1,9953.21875,31.25,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.033980583,2000,3,1,8201.45225,25.75,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.103015075,2000,4,1,7922.762125,24.875,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0138352941,2000,5,1,7106.5981875,22.3125,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0196629213,2000,6,1,7086.69175,22.25,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.03030303,2000,7,1,7226.0368125,22.6875,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0511363636,2000,8,1,7007.066,22,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.027027027,2000,9,1,7365.381875,23.125,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.141666667,2000,10,1,7166.3175,22.5,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0258899676,2000,11,1,6151.0891875,19.3125,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0851735016,2000,12,1,6310.3406875,19.8125,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.2293255814,2001,1,1,6847.8145,21.5,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.034416826,2001,2,1,8328.85345,26.15,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0336633663,2001,3,1,8042.20075,25.25,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.068965517,2001,4,1,8312.9283,26.1,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.01972428,2001,5,1,7739.6229,24.3,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.041304348,2001,6,1,7325.569,23,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.002267574,2001,7,1,7022.99115,22.05,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0068181818,2001,8,1,7007.066,22,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.228442438,2001,9,1,6884.86235,22.15,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.074312463,2001,10,1,5312.06761,17.09,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0992414665,2001,11,1,4917.31478,15.82,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0235767683,2001,12,1,5405.31631,17.39,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.090179775,2002,1,1,5532.7562,17.8,130
CCU,COMPANIA CERVECERIAS UNIDAS,0,2002,2,1,4957.72255,15.95,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0376175549,2002,3,1,4957.72255,15.95,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.067691843,2002,4,1,5144.21995,16.55,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.011857708,2002,5,1,4718.38422,15.18,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0233333333,2002,6,1,4662.435,15,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.003257329,2002,7,1,4771.22515,15.35,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.107189542,2002,8,1,4755.6837,15.3,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.072474378,2002,9,1,4245.92414,13.66,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0323599053,2002,10,1,3938.20343,12.67,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0879204893,2002,11,1,4065.64332,13.08,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0368025299,2002,12,1,4423.09667,14.23,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.1171232877,2003,1,1,4538.1034,14.6,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0386266094,2003,2,1,5069.62099,16.31,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0406523022,2003,3,1,5265.44326,16.94,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0662300319,2003,4,1,4864.47385,15.65,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0158730159,2003,5,1,5091.37902,16.38,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.033052885,2003,6,1,5172.19456,16.64,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.1528899938,2003,7,1,5001.23861,16.09,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0334641509,2003,8,1,5765.87795,18.55,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0799267846,2003,9,1,5094.48731,16.39,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.2802853107,2003,10,1,5501.6733,17.7,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.011814745,2003,11,1,6577.14164,21.16,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0422238164,2003,12,1,6659.89773,20.91,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0106976744,2004,1,1,6847.8145,21.5,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.1205706397,2004,2,1,6921.07019,21.73,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.061190965,2004,3,1,7755.54805,24.35,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.069847769,2004,4,1,7280.97858,22.86,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.038369305,2004,5,1,6640.78755,20.85,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0663341646,2004,6,1,6385.98515,20.05,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.028531338,2004,7,1,6809.59414,21.38,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.1362542128,2004,8,1,6615.30731,20.77,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0025423729,2004,9,1,7516.6708,23.6,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.049450549,2004,10,1,7535.78098,23.66,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.1289461983,2004,11,1,7163.13247,22.49,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0030523828,2004,12,1,8086.79117,25.39,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.049940547,2005,1,1,8035.83069,25.23,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0396328744,2005,2,1,7634.51691,23.97,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.014847512,2005,3,1,7937.09476,24.92,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.010870061,2005,4,1,7819.24865,24.55,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.01221567,2005,5,1,7561.26122,23.74,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0234541578,2005,6,1,7468.89535,23.45,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.1670833333,2005,7,1,7644.072,24,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.062477687,2005,8,1,8921.26903,28.01,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.012185834,2005,9,1,8363.88878,26.26,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.058596762,2005,10,1,8261.96782,25.94,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0503685504,2005,11,1,7777.84326,24.42,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.005583665,2005,12,1,8169.60195,25.65,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.006740682,2006,1,1,8032.64566,25.22,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0858283433,2006,2,1,7978.50015,25.05,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.084558824,2006,3,1,8663.2816,27.2,130
