ticker,conm,ret,year,month,EW,VW,PW,n
BCYC,BICYCLE THERAPEUTICS PLC,,2019,5,1,,,252
BCYC,BICYCLE THERAPEUTICS PLC,-0.139435415,2019,6,1,206.86624,11.69,252
BCYC,BICYCLE THERAPEUTICS PLC,-0.178817097,2019,7,1,178.02176,10.06,252
BCYC,BICYCLE THERAPEUTICS PLC,-0.111498469,2019,8,1,146.1884256,8.2611,252
BCYC,BICYCLE THERAPEUTICS PLC,0.5517711172,2019,9,1,131.39334,7.34,252
BCYC,BICYCLE THERAPEUTICS PLC,-0.151887621,2019,10,1,203.89239,11.39,252
BCYC,BICYCLE THERAPEUTICS PLC,-0.093167702,2019,11,1,172.92366,9.66,252
BCYC,BICYCLE THERAPEUTICS PLC,0.0764840183,2019,12,1,156.83028,8.76,252
BCYC,BICYCLE THERAPEUTICS PLC,0.1537645811,2020,1,1,168.82529,9.43,252
BCYC,BICYCLE THERAPEUTICS PLC,0.1884191176,2020,2,1,194.78464,10.88,252
BCYC,BICYCLE THERAPEUTICS PLC,0.0556844548,2020,3,1,231.48579,12.93,252
BCYC,BICYCLE THERAPEUTICS PLC,-0.062271062,2020,4,1,245.63175,13.65,252
BCYC,BICYCLE THERAPEUTICS PLC,0.39609375,2020,5,1,231.5264,12.8,252
BCYC,BICYCLE THERAPEUTICS PLC,-0.11919418,2020,6,1,323.23256,17.87,252
BCYC,BICYCLE THERAPEUTICS PLC,0.0038119441,2020,7,1,284.70512,15.74,252
BCYC,BICYCLE THERAPEUTICS PLC,0.1373417722,2020,8,1,285.7904,15.8,252
BCYC,BICYCLE THERAPEUTICS PLC,0.0601001669,2020,9,1,325.04136,17.97,252
BCYC,BICYCLE THERAPEUTICS PLC,-0.028346457,2020,10,1,344.5764,19.05,252
BCYC,BICYCLE THERAPEUTICS PLC,0.1539708266,2020,11,1,334.80888,18.51,252
BCYC,BICYCLE THERAPEUTICS PLC,-0.159644195,2020,12,1,455.0748,21.36,252
