ticker,conm,ret,year,month,EW,VW,PW,n
ING,ING GROEP NV,-0.162909836,2000,1,1,57715.76,61,54
ING,ING GROEP NV,0.0097919217,2000,2,1,50892.819313,51.0625,54
ING,ING GROEP NV,0.0666666667,2000,3,1,51391.157813,51.5625,54
ING,ING GROEP NV,-0.001136364,2000,4,1,54817.235,55,54
ING,ING GROEP NV,0.1144300341,2000,5,1,54754.942688,54.9375,54
ING,ING GROEP NV,0.1191709845,2000,6,1,60112.081563,60.3125,54
ING,ING GROEP NV,-0.003703704,2000,7,1,67275.6975,67.5,54
ING,ING GROEP NV,0.0134081784,2000,8,1,67026.52825,67.25,54
ING,ING GROEP NV,-0.023169601,2000,9,1,67213.405188,67.4375,54
ING,ING GROEP NV,0.05028463,2000,10,1,65656.097375,65.875,54
ING,ING GROEP NV,0.037037037,2000,11,1,68957.589938,69.1875,54
ING,ING GROEP NV,0.1167247387,2000,12,1,71511.57475,71.75,54
ING,ING GROEP NV,-0.044617785,2001,1,1,79858.744625,80.125,54
ING,ING GROEP NV,-0.093403005,2001,2,1,74825.71125,76.55,54
ING,ING GROEP NV,-0.062247839,2001,3,1,67836.765,69.4,54
ING,ING GROEP NV,0.0796358328,2001,4,1,63614.073,65.08,54
ING,ING GROEP NV,-0.060008697,2001,5,1,67436.00025,68.99,54
ING,ING GROEP NV,0.0157286045,2001,6,1,63389.25375,64.85,54
ING,ING GROEP NV,-0.012904205,2001,7,1,64386.27825,65.87,54
ING,ING GROEP NV,-0.01240849,2001,8,1,64061.31261,32.51,54
ING,ING GROEP NV,-0.15719697,2001,9,1,62425.78848,31.68,54
ING,ING GROEP NV,-0.068913858,2001,10,1,52612.6437,26.7,54
ING,ING GROEP NV,0.0462590507,2001,11,1,48986.90346,24.86,54
ING,ING GROEP NV,-0.021530181,2001,12,1,51252.99111,26.01,54
ING,ING GROEP NV,-0.007858546,2002,1,1,50149.50495,25.45,54
ING,ING GROEP NV,-0.058613861,2002,2,1,49755.40275,25.25,54
ING,ING GROEP NV,0.1320992848,2002,3,1,46839.04647,23.77,54
ING,ING GROEP NV,-0.004529915,2002,4,1,53026.45101,26.91,54
ING,ING GROEP NV,0.0053151101,2002,5,1,51903.25974,26.34,54
ING,ING GROEP NV,-0.039652568,2002,6,1,52179.13128,26.48,54
ING,ING GROEP NV,-0.166732206,2002,7,1,50110.09473,25.43,54
ING,ING GROEP NV,0.0571142048,2002,8,1,41755.12809,21.19,54
ING,ING GROEP NV,-0.359781122,2002,9,1,43213.30623,21.93,54
ING,ING GROEP NV,0.1801994302,2002,10,1,27665.97444,14.04,54
ING,ING GROEP NV,0.1351840676,2002,11,1,32651.36727,16.57,54
ING,ING GROEP NV,-0.104731526,2002,12,1,37065.31191,18.81,54
ING,ING GROEP NV,-0.08847981,2003,1,1,33183.40524,16.84,54
ING,ING GROEP NV,-0.125081433,2003,2,1,30587.5152,15.35,54
ING,ING GROEP NV,-0.131049888,2003,3,1,26761.58496,13.43,54
ING,ING GROEP NV,0.4433847472,2003,4,1,23254.48224,11.67,54
ING,ING GROEP NV,0,2003,5,1,32520.40704,16.32,54
ING,ING GROEP NV,0.0741421569,2003,6,1,32520.40704,16.32,54
ING,ING GROEP NV,0.1471762693,2003,7,1,34931.54016,17.53,54
ING,ING GROEP NV,0.0079562407,2003,8,1,41460.26414,20.11,54
ING,ING GROEP NV,-0.062341612,2003,9,1,40676.82802,19.73,54
ING,ING GROEP NV,0.1264864865,2003,10,1,38140.969,18.5,54
ING,ING GROEP NV,0.0345489443,2003,11,1,42965.28616,20.84,54
ING,ING GROEP NV,0.0858070501,2003,12,1,44449.69144,21.56,54
ING,ING GROEP NV,0.0721913712,2004,1,1,48263.78834,23.41,54
ING,ING GROEP NV,-0.020318725,2004,2,1,51748.0174,25.1,54
ING,ING GROEP NV,-0.103294022,2004,3,1,50696.56366,24.59,54
ING,ING GROEP NV,-0.010664399,2004,4,1,45459.9117,22.05,54
ING,ING GROEP NV,0.0683317625,2004,5,1,44899.44044,21.22,54
ING,ING GROEP NV,0.0454344949,2004,6,1,47967.49834,22.67,54
ING,ING GROEP NV,-0.024894515,2004,7,1,50146.8774,23.7,54
ING,ING GROEP NV,0.0834184336,2004,8,1,48898.49522,23.11,54
ING,ING GROEP NV,0.0343698854,2004,9,1,53108.6088,24.44,54
ING,ING GROEP NV,0.0534018987,2004,10,1,54933.9456,25.28,54
ING,ING GROEP NV,0.0300413068,2004,11,1,57867.5226,26.63,54
ING,ING GROEP NV,0.1028071455,2004,12,1,59605.9386,27.43,54
ING,ING GROEP NV,-0.045950413,2005,1,1,65733.855,30.25,54
ING,ING GROEP NV,0.0630630631,2005,2,1,63628.2192,28.86,54
ING,ING GROEP NV,-0.014667536,2005,3,1,67640.8096,30.68,54
ING,ING GROEP NV,-0.068565332,2005,4,1,66648.6856,30.23,54
ING,ING GROEP NV,0.0116745713,2005,5,1,60431.3752,27.41,54
ING,ING GROEP NV,0.0115398485,2005,6,1,61136.8856,27.73,54
ING,ING GROEP NV,0.0780748663,2005,7,1,61842.396,28.05,54
ING,ING GROEP NV,-0.012006944,2005,8,1,66674.08944,30.24,54
ING,ING GROEP NV,0.0195071869,2005,9,1,64425.16182,29.22,54
ING,ING GROEP NV,-0.03121853,2005,10,1,65681.91549,29.79,54
ING,ING GROEP NV,0.1205821206,2005,11,1,63631.42266,28.86,54
ING,ING GROEP NV,0.0766852195,2005,12,1,71304.23454,32.34,54
