ticker,conm,ret,year,month,EW,VW,PW,n
LINX,LINX SA,,2019,6,1,,,697
LINX,LINX SA,-0.08004386,2019,7,1,1727.41008,9.12,697
LINX,LINX SA,-0.092967819,2019,8,1,1589.14151,8.39,697
LINX,LINX SA,0.0157687254,2019,9,1,1441.40249,7.61,697
LINX,LINX SA,0.1125485123,2019,10,1,1464.13157,7.73,697
LINX,LINX SA,-0.146511628,2019,11,1,1628.9174,8.6,697
LINX,LINX SA,0.1934604905,2019,12,1,1390.26206,7.34,697
LINX,LINX SA,-0.097031963,2020,1,1,1659.22284,8.76,697
LINX,LINX SA,-0.12136536,2020,2,1,1498.22519,7.91,697
LINX,LINX SA,-0.53381295,2020,3,1,1316.39255,6.95,697
LINX,LINX SA,0.2222222222,2020,4,1,613.68516,3.24,697
LINX,LINX SA,-0.055624747,2020,5,1,750.05964,3.96,697
LINX,LINX SA,0.2311827957,2020,6,1,704.60148,3.72,697
LINX,LINX SA,0.0829694323,2020,7,1,867.49322,4.58,697
LINX,LINX SA,0.3125,2020,8,1,939.46864,4.96,697
LINX,LINX SA,-0.055299539,2020,9,1,1233.05259,6.51,697
LINX,LINX SA,0.0146341463,2020,10,1,1164.86535,6.15,697
LINX,LINX SA,0.0865384615,2020,11,1,1181.91216,6.24,697
LINX,LINX SA,0.0471976401,2020,12,1,1284.19302,6.78,697
