ticker,conm,ret,year,month,EW,VW,PW,n
LPL,LG DISPLAY CO LTD,,2004,7,1,,,437
LPL,LG DISPLAY CO LTD,0.0553191489,2004,8,1,4562.76,14.1,437
LPL,LG DISPLAY CO LTD,0.0181451613,2004,9,1,4815.168,14.88,437
LPL,LG DISPLAY CO LTD,-0.105610561,2004,10,1,4928.5374,15.15,437
LPL,LG DISPLAY CO LTD,0.2656826568,2004,11,1,4408.0318,13.55,437
LPL,LG DISPLAY CO LTD,0.0489795918,2004,12,1,5579.1694,17.15,437
LPL,LG DISPLAY CO LTD,0.2006670372,2005,1,1,5852.43484,17.99,437
LPL,LG DISPLAY CO LTD,0.0092592593,2005,2,1,7026.8256,21.6,437
LPL,LG DISPLAY CO LTD,-0.01146789,2005,3,1,7091.8888,21.8,437
LPL,LG DISPLAY CO LTD,0.0742459397,2005,4,1,7010.5598,21.55,437
LPL,LG DISPLAY CO LTD,0.1304535637,2005,5,1,7531.0654,23.15,437
LPL,LG DISPLAY CO LTD,-0.126480703,2005,6,1,8513.51972,26.17,437
LPL,LG DISPLAY CO LTD,0.0069991251,2005,7,1,7436.72376,22.86,437
LPL,LG DISPLAY CO LTD,-0.011728931,2005,8,1,7488.77432,23.02,437
LPL,LG DISPLAY CO LTD,-0.096263736,2005,9,1,8140.314,22.75,437
LPL,LG DISPLAY CO LTD,-0.075389105,2005,10,1,7356.69696,20.56,437
LPL,LG DISPLAY CO LTD,0.1630720673,2005,11,1,6802.08216,19.01,437
LPL,LG DISPLAY CO LTD,-0.029398462,2005,12,1,7911.31176,22.11,437
LPL,LG DISPLAY CO LTD,0.0647716682,2006,1,1,7678.73136,21.46,437
LPL,LG DISPLAY CO LTD,-0.029321663,2006,2,1,8176.0956,22.85,437
LPL,LG DISPLAY CO LTD,0.0234445446,2006,3,1,7936.35888,22.18,437
LPL,LG DISPLAY CO LTD,-0.072687225,2006,4,1,8122.4232,22.7,437
LPL,LG DISPLAY CO LTD,-0.108313539,2006,5,1,7532.0268,21.05,437
LPL,LG DISPLAY CO LTD,-0.034629728,2006,6,1,6716.20632,18.77,437
LPL,LG DISPLAY CO LTD,-0.018211921,2006,7,1,6483.62592,18.12,437
LPL,LG DISPLAY CO LTD,0.1169196178,2006,8,1,6365.54664,17.79,437
