ticker,conm,ret,year,month,EW,VW,PW,n
QFIN,360 DIGITECH INC -ADR,,2018,12,1,,,241
QFIN,360 DIGITECH INC -ADR,-0.181000348,2019,1,1,3843.0316912,15.5066,241
QFIN,360 DIGITECH INC -ADR,0.3252072851,2019,2,1,3147.4416168,12.6999,241
QFIN,360 DIGITECH INC -ADR,-0.087938206,2019,3,1,4171.01256,16.83,241
QFIN,360 DIGITECH INC -ADR,0.2944625407,2019,4,1,3804.2212,15.35,241
QFIN,360 DIGITECH INC -ADR,-0.19124308,2019,5,1,4924.42184,19.87,241
QFIN,360 DIGITECH INC -ADR,-0.268823895,2019,6,1,3982.66024,16.07,241
QFIN,360 DIGITECH INC -ADR,-0.085957447,2019,7,1,2912.026,11.75,241
QFIN,360 DIGITECH INC -ADR,-0.072625698,2019,8,1,2661.71568,10.74,241
QFIN,360 DIGITECH INC -ADR,-0.106425703,2019,9,1,2468.40672,9.96,241
QFIN,360 DIGITECH INC -ADR,-0.005617978,2019,10,1,2205.7048,8.9,241
QFIN,360 DIGITECH INC -ADR,0.0734463277,2019,11,1,2193.3132,8.85,241
QFIN,360 DIGITECH INC -ADR,0.0284210526,2019,12,1,2354.404,9.5,241
QFIN,360 DIGITECH INC -ADR,-0.065506653,2020,1,1,2421.31864,9.77,241
QFIN,360 DIGITECH INC -ADR,-0.084337349,2020,2,1,2262.70616,9.13,241
QFIN,360 DIGITECH INC -ADR,-0.043062201,2020,3,1,2071.87552,8.36,241
QFIN,360 DIGITECH INC -ADR,0.125,2020,4,1,1982.656,8,241
QFIN,360 DIGITECH INC -ADR,0.1166666667,2020,5,1,2230.488,9,241
QFIN,360 DIGITECH INC -ADR,0.0656716418,2020,6,1,2548.68,10.05,241
QFIN,360 DIGITECH INC -ADR,0.2941176471,2020,7,1,2716.056,10.71,241
QFIN,360 DIGITECH INC -ADR,-0.098124098,2020,8,1,3514.896,13.86,241
QFIN,360 DIGITECH INC -ADR,-0.0448,2020,9,1,3170,12.5,241
QFIN,360 DIGITECH INC -ADR,-0.035175879,2020,10,1,3027.984,11.94,241
QFIN,360 DIGITECH INC -ADR,0.0763888889,2020,11,1,2921.472,11.52,241
QFIN,360 DIGITECH INC -ADR,-0.049193548,2020,12,1,3144.64,12.4,241
