ticker,conm,ret,year,month,EW,VW,PW,n
BEDU,BRIGHT SCHOLAR EDU-ADR,,2017,5,1,,,189
BEDU,BRIGHT SCHOLAR EDU-ADR,0.0119047619,2017,6,1,1352.4,11.76,189
BEDU,BRIGHT SCHOLAR EDU-ADR,0.325210084,2017,7,1,1368.5,11.9,189
BEDU,BRIGHT SCHOLAR EDU-ADR,0.1642358909,2017,8,1,1813.55,15.77,189
BEDU,BRIGHT SCHOLAR EDU-ADR,0.2652505447,2017,9,1,2111.4,18.36,189
BEDU,BRIGHT SCHOLAR EDU-ADR,0.0271201033,2017,10,1,2671.45,23.23,189
BEDU,BRIGHT SCHOLAR EDU-ADR,-0.236378877,2017,11,1,2743.9,23.86,189
BEDU,BRIGHT SCHOLAR EDU-ADR,0.0246981339,2017,12,1,2095.3,18.22,189
BEDU,BRIGHT SCHOLAR EDU-ADR,0.0744509909,2018,1,1,2147.05,18.67,189
BEDU,BRIGHT SCHOLAR EDU-ADR,-0.097706879,2018,2,1,2306.9,20.06,189
BEDU,BRIGHT SCHOLAR EDU-ADR,-0.146961326,2018,3,1,2122.225,18.1,189
BEDU,BRIGHT SCHOLAR EDU-ADR,-0.093911917,2018,4,1,1964.74,15.44,189
BEDU,BRIGHT SCHOLAR EDU-ADR,0.2780557541,2018,5,1,1780.2275,13.99,189
BEDU,BRIGHT SCHOLAR EDU-ADR,-0.069910515,2018,6,1,2275.23,17.88,189
BEDU,BRIGHT SCHOLAR EDU-ADR,-0.107035478,2018,7,1,2116.1675,16.63,189
BEDU,BRIGHT SCHOLAR EDU-ADR,-0.189225589,2018,8,1,404.6625,14.85,189
BEDU,BRIGHT SCHOLAR EDU-ADR,0.0290697674,2018,9,1,328.09,12.04,189
BEDU,BRIGHT SCHOLAR EDU-ADR,-0.001614205,2018,10,1,337.6275,12.39,189
BEDU,BRIGHT SCHOLAR EDU-ADR,-0.101859337,2018,11,1,337.0825,12.37,189
BEDU,BRIGHT SCHOLAR EDU-ADR,-0.171017102,2018,12,1,302.7475,11.11,189
BEDU,BRIGHT SCHOLAR EDU-ADR,0.095548317,2019,1,1,220.34004,9.21,189
BEDU,BRIGHT SCHOLAR EDU-ADR,0.1050545094,2019,2,1,241.39316,10.09,189
BEDU,BRIGHT SCHOLAR EDU-ADR,-0.07264574,2019,3,1,266.7526,11.15,189
BEDU,BRIGHT SCHOLAR EDU-ADR,0.1721470019,2019,4,1,247.37416,10.34,189
BEDU,BRIGHT SCHOLAR EDU-ADR,-0.20709571,2019,5,1,373.296,12.12,189
BEDU,BRIGHT SCHOLAR EDU-ADR,-0.05723205,2019,6,1,295.988,9.61,189
BEDU,BRIGHT SCHOLAR EDU-ADR,0.0154525386,2019,7,1,279.048,9.06,189
BEDU,BRIGHT SCHOLAR EDU-ADR,-0.030434783,2019,8,1,283.36,9.2,189
BEDU,BRIGHT SCHOLAR EDU-ADR,0.0952914798,2019,9,1,274.736,8.92,189
BEDU,BRIGHT SCHOLAR EDU-ADR,-0.05377456,2019,10,1,297.836,9.67,189
BEDU,BRIGHT SCHOLAR EDU-ADR,0.0360655738,2019,11,1,281.82,9.15,189
BEDU,BRIGHT SCHOLAR EDU-ADR,-0.068565401,2019,12,1,291.984,9.48,189
BEDU,BRIGHT SCHOLAR EDU-ADR,-0.028312571,2020,1,1,237.16497,8.83,189
BEDU,BRIGHT SCHOLAR EDU-ADR,-0.053613054,2020,2,1,230.45022,8.58,189
BEDU,BRIGHT SCHOLAR EDU-ADR,-0.171182266,2020,3,1,218.09508,8.12,189
BEDU,BRIGHT SCHOLAR EDU-ADR,0.0029717682,2020,4,1,180.76107,6.73,189
BEDU,BRIGHT SCHOLAR EDU-ADR,0.082962963,2020,5,1,181.29825,6.75,189
BEDU,BRIGHT SCHOLAR EDU-ADR,0.0752393981,2020,6,1,196.33929,7.31,189
BEDU,BRIGHT SCHOLAR EDU-ADR,-0.086513995,2020,7,1,211.11174,7.86,189
BEDU,BRIGHT SCHOLAR EDU-ADR,0.0974930362,2020,8,1,192.84762,7.18,189
BEDU,BRIGHT SCHOLAR EDU-ADR,-0.176546392,2020,9,1,208.42584,7.76,189
BEDU,BRIGHT SCHOLAR EDU-ADR,-0.034428795,2020,10,1,171.62901,6.39,189
BEDU,BRIGHT SCHOLAR EDU-ADR,0.0470016207,2020,11,1,165.72003,6.17,189
BEDU,BRIGHT SCHOLAR EDU-ADR,-0.108359133,2020,12,1,173.50914,6.46,189
