ticker,conm,ret,year,month,EW,VW,PW,n
LEJU,LEJU HOLDINGS LTD  -ADR,,2014,4,1,,,96
LEJU,LEJU HOLDINGS LTD  -ADR,0.1122740247,2014,5,1,1387.62479,10.51,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.105218135,2014,6,1,1543.41901,11.69,96
LEJU,LEJU HOLDINGS LTD  -ADR,0.2485659656,2014,7,1,1381.02334,10.46,96
LEJU,LEJU HOLDINGS LTD  -ADR,0.251914242,2014,8,1,1724.29874,13.06,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.214067278,2014,9,1,2158.67415,16.35,96
LEJU,LEJU HOLDINGS LTD  -ADR,0.0894941634,2014,10,1,1696.57265,12.85,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.065714286,2014,11,1,1848.406,14,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.177370031,2014,12,1,1726.93932,13.08,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.053903346,2015,1,1,1420.63204,10.76,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.066797642,2015,2,1,1344.05522,10.18,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.162105263,2015,3,1,1254.2755,9.5,96
LEJU,LEJU HOLDINGS LTD  -ADR,0.3479899497,2015,4,1,1066.76736,7.96,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.282051282,2015,5,1,1461.02697,10.53,96
LEJU,LEJU HOLDINGS LTD  -ADR,0.1044973545,2015,6,1,1015.7994,7.56,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.183233533,2015,7,1,1121.94775,8.35,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.253665689,2015,8,1,916.3693,6.82,96
LEJU,LEJU HOLDINGS LTD  -ADR,0.0982318271,2015,9,1,685.39904,5.09,96
LEJU,LEJU HOLDINGS LTD  -ADR,0.2880143113,2015,10,1,752.72704,5.59,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.1875,2015,11,1,969.5232,7.2,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.022222222,2015,12,1,787.88385,5.85,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.302447552,2016,1,1,770.37532,5.72,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.087719298,2016,2,1,537.37719,3.99,96
LEJU,LEJU HOLDINGS LTD  -ADR,0.4313186813,2016,3,1,490.23884,3.64,96
