ticker,conm,ret,year,month,EW,VW,PW,n
ARMH,ARM HOLDINGS PLC,-0.013381201,2000,1,1,36269.9085,191.5,385
ARMH,ARM HOLDINGS PLC,0.2365200132,2000,2,1,35784.573563,188.9375,385
ARMH,ARM HOLDINGS PLC,-0.239165329,2000,3,1,44248.341375,233.625,385
ARMH,ARM HOLDINGS PLC,-0.106891702,2000,4,1,33665.67225,177.75,385
ARMH,ARM HOLDINGS PLC,-0.18503937,2000,5,1,30067.09125,31.75,385
ARMH,ARM HOLDINGS PLC,0.270531401,2000,6,1,24503.495625,25.875,385
ARMH,ARM HOLDINGS PLC,0.0437262357,2000,7,1,31132.460625,32.875,385
ARMH,ARM HOLDINGS PLC,0.1912568306,2000,8,1,32493.765938,34.3125,385
ARMH,ARM HOLDINGS PLC,-0.194189602,2000,9,1,38708.420625,40.875,385
ARMH,ARM HOLDINGS PLC,-0.089184061,2000,10,1,31191.647813,32.9375,385
ARMH,ARM HOLDINGS PLC,-0.389583333,2000,11,1,28409.85,30,385
ARMH,ARM HOLDINGS PLC,0.2320819113,2000,12,1,17341.845938,18.3125,385
ARMH,ARM HOLDINGS PLC,0.0221606648,2001,1,1,21366.574688,22.5625,385
ARMH,ARM HOLDINGS PLC,-0.425474255,2001,2,1,21840.072188,23.0625,385
ARMH,ARM HOLDINGS PLC,0.0377358491,2001,3,1,12547.68375,13.25,385
ARMH,ARM HOLDINGS PLC,0.1418181818,2001,4,1,13021.18125,13.75,385
ARMH,ARM HOLDINGS PLC,-0.075159236,2001,5,1,14867.8215,15.7,385
ARMH,ARM HOLDINGS PLC,-0.180440771,2001,6,1,13750.3674,14.52,385
ARMH,ARM HOLDINGS PLC,0.0378151261,2001,7,1,11269.2405,11.9,385
ARMH,ARM HOLDINGS PLC,0.0064777328,2001,8,1,11695.38825,12.35,385
ARMH,ARM HOLDINGS PLC,-0.151246983,2001,9,1,12554.38701,12.43,385
ARMH,ARM HOLDINGS PLC,0.4597156398,2001,10,1,10655.57385,10.55,385
ARMH,ARM HOLDINGS PLC,0.0564935065,2001,11,1,15554.1078,15.4,385
ARMH,ARM HOLDINGS PLC,-0.041794714,2001,12,1,16432.81389,16.27,385
ARMH,ARM HOLDINGS PLC,-0.079538165,2002,1,1,15746.00913,15.59,385
ARMH,ARM HOLDINGS PLC,-0.167247387,2002,2,1,14493.60045,14.35,385
ARMH,ARM HOLDINGS PLC,0.0334728033,2002,3,1,12069.58365,11.95,385
ARMH,ARM HOLDINGS PLC,-0.214574899,2002,4,1,12473.58645,12.35,385
ARMH,ARM HOLDINGS PLC,-0.180412371,2002,5,1,9797.0679,9.7,385
ARMH,ARM HOLDINGS PLC,-0.179874214,2002,6,1,8029.55565,7.95,385
ARMH,ARM HOLDINGS PLC,0.0858895706,2002,7,1,6642.07396,6.52,385
ARMH,ARM HOLDINGS PLC,0.0211864407,2002,8,1,7212.55884,7.08,385
ARMH,ARM HOLDINGS PLC,-0.18395574,2002,9,1,7365.36729,7.23,385
ARMH,ARM HOLDINGS PLC,-0.537288136,2002,10,1,6010.4657,5.9,385
ARMH,ARM HOLDINGS PLC,0.2014652015,2002,11,1,2781.11379,2.73,385
ARMH,ARM HOLDINGS PLC,-0.198170732,2002,12,1,3341.41144,3.28,385
ARMH,ARM HOLDINGS PLC,-0.098859316,2003,1,1,2686.22414,2.63,385
ARMH,ARM HOLDINGS PLC,0.0675105485,2003,2,1,2420.66586,2.37,385
ARMH,ARM HOLDINGS PLC,-0.035573123,2003,3,1,2584.08634,2.53,385
ARMH,ARM HOLDINGS PLC,0.262295082,2003,4,1,2493.22372,2.44,385
ARMH,ARM HOLDINGS PLC,0.2824675325,2003,5,1,3147.18404,3.08,385
ARMH,ARM HOLDINGS PLC,-0.141772152,2003,6,1,4036.16135,3.95,385
ARMH,ARM HOLDINGS PLC,0.2772861357,2003,7,1,3463.94607,3.39,385
ARMH,ARM HOLDINGS PLC,0.2655889145,2003,8,1,4424.45029,4.33,385
ARMH,ARM HOLDINGS PLC,-0.107664234,2003,9,1,5599.53524,5.48,385
ARMH,ARM HOLDINGS PLC,0.1840490798,2003,10,1,5002.4211,4.89,385
ARMH,ARM HOLDINGS PLC,0.0725388601,2003,11,1,5923.1121,5.79,385
ARMH,ARM HOLDINGS PLC,0.1111111111,2003,12,1,6352.7679,6.21,385
ARMH,ARM HOLDINGS PLC,-0.014492754,2004,1,1,7058.631,6.9,385
ARMH,ARM HOLDINGS PLC,-0.002941176,2004,2,1,6958.7528,6.8,385
ARMH,ARM HOLDINGS PLC,-0.033702065,2004,3,1,6938.28588,6.78,385
ARMH,ARM HOLDINGS PLC,-0.055214724,2004,4,1,6672.21592,6.52,385
ARMH,ARM HOLDINGS PLC,0.0373376623,2004,5,1,6303.81136,6.16,385
ARMH,ARM HOLDINGS PLC,0.0406885759,2004,6,1,6539.18094,6.39,385
ARMH,ARM HOLDINGS PLC,-0.121804511,2004,7,1,6805.2509,6.65,385
ARMH,ARM HOLDINGS PLC,-0.260273973,2004,8,1,5976.34064,5.84,385
ARMH,ARM HOLDINGS PLC,0.0613194444,2004,9,1,4431.6072,4.32,385
ARMH,ARM HOLDINGS PLC,0.170678337,2004,10,1,4688.06595,4.57,385
ARMH,ARM HOLDINGS PLC,0.0897196262,2004,11,1,5489.41565,5.35,385
ARMH,ARM HOLDINGS PLC,0.0600343053,2004,12,1,5980.24493,5.83,385
ARMH,ARM HOLDINGS PLC,-0.108414239,2005,1,1,8344.0506,6.18,385
ARMH,ARM HOLDINGS PLC,0.1215970962,2005,2,1,7439.4367,5.51,385
ARMH,ARM HOLDINGS PLC,-0.025275081,2005,3,1,8344.0506,6.18,385
ARMH,ARM HOLDINGS PLC,-0.1,2005,4,1,8101.02,6,385
ARMH,ARM HOLDINGS PLC,0.1018518519,2005,5,1,7290.918,5.4,385
ARMH,ARM HOLDINGS PLC,0.0319327731,2005,6,1,8033.5115,5.95,385
ARMH,ARM HOLDINGS PLC,0.0342019544,2005,7,1,8350.78068,6.14,385
ARMH,ARM HOLDINGS PLC,-0.003464567,2005,8,1,8774.71575,6.35,385
ARMH,ARM HOLDINGS PLC,-0.006339144,2005,9,1,8710.17256,6.31,385
ARMH,ARM HOLDINGS PLC,-0.082934609,2005,10,1,8650.23621,6.27,385
ARMH,ARM HOLDINGS PLC,0.0939130435,2005,11,1,7933.69475,5.75,385
ARMH,ARM HOLDINGS PLC,-0.012718601,2005,12,1,8650.26589,6.29,385
ARMH,ARM HOLDINGS PLC,0.1449275362,2006,1,1,8528.51592,6.21,385
ARMH,ARM HOLDINGS PLC,0.0126582278,2006,2,1,9764.53272,7.11,385
ARMH,ARM HOLDINGS PLC,-0.039204167,2006,3,1,9927.252,7.2,385
ARMH,ARM HOLDINGS PLC,0.0754716981,2006,4,1,9541.62339,6.89,385
ARMH,ARM HOLDINGS PLC,-0.109311741,2006,5,1,10259.52291,7.41,385
ARMH,ARM HOLDINGS PLC,-0.051515152,2006,6,1,9076.2408,6.6,385
ARMH,ARM HOLDINGS PLC,0.0367412141,2006,7,1,8585.57748,6.26,385
ARMH,ARM HOLDINGS PLC,0.0512187982,2006,8,1,8891.48821,6.49,385
ARMH,ARM HOLDINGS PLC,-0.035294118,2006,9,1,9274.588,6.8,385
ARMH,ARM HOLDINGS PLC,0,2006,10,1,8902.7728,6.56,385
ARMH,ARM HOLDINGS PLC,0.0823170732,2006,11,1,8902.7728,6.56,385
ARMH,ARM HOLDINGS PLC,0.0281690141,2006,12,1,9555.9468,7.1,385
ARMH,ARM HOLDINGS PLC,-0.008219178,2007,1,1,9784.9784,7.3,385
ARMH,ARM HOLDINGS PLC,0.0400552486,2007,2,1,9704.55392,7.24,385
ARMH,ARM HOLDINGS PLC,0.0424966799,2007,3,1,10104.93621,7.53,385
ARMH,ARM HOLDINGS PLC,0.0165605096,2007,4,1,10463.88515,7.85,385
ARMH,ARM HOLDINGS PLC,0.0445401003,2007,5,1,10651.84764,7.98,385
ARMH,ARM HOLDINGS PLC,0.0542168675,2007,6,1,11054.4297,8.3,385
ARMH,ARM HOLDINGS PLC,0.0171428571,2007,7,1,11619.36125,8.75,385
ARMH,ARM HOLDINGS PLC,0.0077325843,2007,8,1,11810.2822,8.9,385
ARMH,ARM HOLDINGS PLC,0.0549327354,2007,9,1,11742.52884,8.92,385
ARMH,ARM HOLDINGS PLC,-0.012752391,2007,10,1,12348.33837,9.41,385
ARMH,ARM HOLDINGS PLC,-0.114101184,2007,11,1,12182.75736,9.29,385
ARMH,ARM HOLDINGS PLC,-0.100850547,2007,12,1,10636.37793,8.23,385
ARMH,ARM HOLDINGS PLC,-0.043243243,2008,1,1,9463.527,7.4,385
ARMH,ARM HOLDINGS PLC,-0.238700565,2008,2,1,9054.35004,7.08,385
ARMH,ARM HOLDINGS PLC,-0.022263451,2008,3,1,6894.69935,5.39,385
ARMH,ARM HOLDINGS PLC,0.1424667932,2008,4,1,6703.86687,5.27,385
ARMH,ARM HOLDINGS PLC,0.0470412262,2008,5,1,7997.2676056,5.9501,385
ARMH,ARM HOLDINGS PLC,-0.182985554,2008,6,1,8373.46888,6.23,385
ARMH,ARM HOLDINGS PLC,0.1139489194,2008,7,1,6841.24504,5.09,385
ARMH,ARM HOLDINGS PLC,0.0793650794,2008,8,1,7620.79752,5.67,385
ARMH,ARM HOLDINGS PLC,-0.142826797,2008,9,1,8225.62272,6.12,385
ARMH,ARM HOLDINGS PLC,-0.092307692,2008,10,1,6989.0912,5.2,385
ARMH,ARM HOLDINGS PLC,-0.05720339,2008,11,1,6343.94432,4.72,385
ARMH,ARM HOLDINGS PLC,-0.134831461,2008,12,1,5981.0492,4.45,385
ARMH,ARM HOLDINGS PLC,0.0415584416,2009,1,1,5174.6156,3.85,385
ARMH,ARM HOLDINGS PLC,0.0448877805,2009,2,1,5389.66456,4.01,385
ARMH,ARM HOLDINGS PLC,0.0548926014,2009,3,1,5277.21701,4.19,385
ARMH,ARM HOLDINGS PLC,0.2152352941,2009,4,1,5569.73924,4.42,385
ARMH,ARM HOLDINGS PLC,-0.009416196,2009,5,1,6691.24782,5.31,385
ARMH,ARM HOLDINGS PLC,0.1349809886,2009,6,1,6649.80246,5.26,385
ARMH,ARM HOLDINGS PLC,0.0703517588,2009,7,1,7551.6918,5.97,385
ARMH,ARM HOLDINGS PLC,-0.006259781,2009,8,1,8086.98591,6.39,385
ARMH,ARM HOLDINGS PLC,0.10966,2009,9,1,8062.2775,6.35,385
ARMH,ARM HOLDINGS PLC,0.0385714286,2009,10,1,8916.46,7,385
ARMH,ARM HOLDINGS PLC,0.0618982118,2009,11,1,9265.04794,7.27,385
ARMH,ARM HOLDINGS PLC,0.1088082902,2009,12,1,9879.73176,7.72,385
ARMH,ARM HOLDINGS PLC,0.0595794393,2010,1,1,10988.83152,8.56,385
ARMH,ARM HOLDINGS PLC,0.0242557883,2010,2,1,11643.53994,9.07,385
ARMH,ARM HOLDINGS PLC,0.1485468245,2010,3,1,12168.11632,9.29,385
ARMH,ARM HOLDINGS PLC,0.0770413308,2010,4,1,13995.93503,10.67,385
ARMH,ARM HOLDINGS PLC,-0.060367454,2010,5,1,14994.94842,11.43,385
ARMH,ARM HOLDINGS PLC,0.1545623836,2010,6,1,14116.7634,10.74,385
ARMH,ARM HOLDINGS PLC,0.2459677419,2010,7,1,16322.2688,12.4,385
ARMH,ARM HOLDINGS PLC,0.0809061489,2010,8,1,20341.9953,15.45,385
